0.0014002800560112022	3.298303535027599
0.0028005601120224045	0.8245758837568997
0.004200840168033607	0.5256483930311174
0.005601120224044809	0.45055214475794436
0.007001400280056011	0.42857025356049977
0.008401680336067214	0.42273773530518927
0.009801960392078417	0.42206100079563824
0.011202240448089618	0.4228721445400563
0.01260252050410082	0.4239375963116382
0.014002800560112024	0.42487880860431465
0.015403080616123225	0.4256164045448752
0.016803360672134428	0.42616550066745323
0.01820364072814563	0.4265649981048403
0.019603920784156834	0.42685186367184985
0.021004200840168033	0.4270566060209647
0.022404480896179236	0.4272012545732219
0.02380476095219044	0.42730248567827306
0.02520504100820164	0.42737147064510994
0.026605321064212845	0.4274169015066027
0.028005601120224044	0.4274442641710269
0.029405881176235247	0.42745824202514865
0.03080616123224645	0.42746151215959916
0.03220644128825765	0.4274567731217328
0.03360672134426885	0.4274453001669436
0.035007001400280055	0.42742878210221047
0.036407281456291254	0.4274077703856689
0.03780756151230246	0.4273834180413224
0.03920784156831366	0.4273558873896029
0.04060812162432486	0.42732603370237116
0.042008401680336066	0.4272938018695722
0.043408681736347265	0.42725987394841397
0.04480896179235847	0.4272240693645893
0.04620924184836967	0.4271869648816455
0.04760952190438087	0.42714830582960683
0.04900980196039208	0.42710860217339724
0.050410082016403276	0.42706755497464843
0.05181036207241448	0.42702562996784793
0.05321064212842568	0.4269825018834614
0.05461092218443688	0.4269386058429516
0.05601120224044809	0.4268936013789968
0.05741148229645929	0.4268479014146308
0.058811762352470494	0.42680115739702845
0.06021204240848169	0.42675376534986503
0.06161232246449289	0.426705373301355
0.0630126025205041	0.42665636376012783
0.0644128825765153	0.42660638447576155
0.0658131626325265	0.4265558066224883
0.06721344268853771	0.4265042798368854
0.06861372274454891	0.4264521653679123
0.07001400280056011	0.42639911626901866
0.07141428285657131	0.42634548477025175
0.07281456291258251	0.42629092844886796
0.07421484296859372	0.4262357910902533
0.07561512302460492	0.42617973561571637
0.07701540308061612	0.42612309771853607
0.07841568313662732	0.42606554628637955
0.07981596319263852	0.4260074091239315
0.08121624324864973	0.4259483615683094
0.08261652330466093	0.42588872363863506
0.08401680336067213	0.42582817750475016
0.08541708341668333	0.42576703543568106
0.08681736347269453	0.4257049867442211
0.08821764352870574	0.4256423359398111
0.08961792358471694	0.42557877973377384
0.09101820364072814	0.42551461483722774
0.09241848369673934	0.42544954557372544
0.09381876375275054	0.425383860799118
0.09521904380876176	0.4253172726299604
0.09661932386477295	0.4252500619995201
0.09801960392078415	0.42518194897151806
0.09941988397679535	0.4251132064845641
0.10082016403280655	0.42504356268159765
0.10222044408881777	0.4249732824337934
0.10362072414482897	0.42490210207647344
