0.0014002800560112022	3.277030606489318
0.0028005601120224045	0.8192576516223296
0.004200840168033607	0.5222511474654931
0.005601120224044809	0.44763877180520795
0.007001400280056011	0.42580147970107773
0.008401680336067214	0.4200114673166702
0.009801960392078417	0.4193446078834254
0.011202240448089618	0.4201563852372948
0.01260252050410082	0.42122048559668224
0.014002800560112024	0.4221610070583706
0.015403080616123225	0.4228986901898465
0.016803360672134428	0.4234489061446544
0.01820364072814563	0.42384999193573836
0.019603920784156834	0.42413905318927503
0.021004200840168033	0.4243460986724481
0.022404480896179236	0.4244933867626013
0.02380476095219044	0.42459717751228565
0.02520504100820164	0.4246689310444917
0.026605321064212845	0.42471696814525806
0.028005601120224044	0.4247470918819669
0.029405881176235247	0.42476363576946263
0.03080616123224645	0.424769606009081
0.03220644128825765	0.42476736147513094
0.03360672134426885	0.4247585109136653
0.035007001400280055	0.42474440873834396
0.036407281456291254	0.42472594081648657
0.03780756151230246	0.4247039289617745
0.03920784156831366	0.4246788691808676
0.04060812162432486	0.4246512878738146
0.042008401680336066	0.4246214620586292
0.043408681736347265	0.4245897469776123
0.04480896179235847	0.42455629215513757
0.04620924184836967	0.4245213495734448
0.04760952190438087	0.4244849923286837
0.04900980196039208	0.42444740773513295
0.050410082016403276	0.4244086220638931
0.05181036207241448	0.4243687806825287
0.05321064212842568	0.42432788078781936
0.05461092218443688	0.42428603959617933
0.05601120224044809	0.4242432361948622
0.05741148229645929	0.42419956825180044
0.058811762352470494	0.4241550036969259
0.06021204240848169	0.424109626139202
0.06161232246449289	0.42406339686177325
0.0630126025205041	0.4240163889879904
0.0644128825765153	0.4239685601406145
0.0658131626325265	0.42391997532382136
0.06721344268853771	0.42387059051302906
0.06861372274454891	0.4238204641840141
0.07001400280056011	0.4237695520432931
0.07141428285657131	0.42371790712172336
0.07281456291258251	0.42366548581371566
0.07421484296859372	0.4236123364518992
0.07561512302460492	0.4235584167902388
0.07701540308061612	0.42350377098341113
0.07841568313662732	0.4234483586205206
0.07981596319263852	0.4233922200448164
0.08121624324864973	0.4233353170190996
0.08261652330466093	0.42327768633654156
0.08401680336067213	0.4232192921748824
0.08541708341668333	0.42316016796631767
0.08681736347269453	0.4231002804745218
0.08821764352870574	0.4230396599101727
0.08961792358471694	0.42297827574230584
0.09101820364072814	0.422916155065584
0.09241848369673934	0.4228532701352953
0.09381876375275054	0.42278964501263794
0.09521904380876176	0.42272525479070244
0.09661932386477295	0.4226601205646057
0.09801960392078415	0.42259422029399857
0.09941988397679535	0.42252757216567893
0.10082016403280655	0.42246015701653633
0.10222044408881777	0.4223919901771734
0.10362072414482897	0.4223230553577425
0.10502100420084017	0.42225336508199723
0.10642128425685136	0.4221829059172392
0.10782156431286256	0.42211168762901025
0.10922184436887378	0.4220396996153769
0.11062212442488498	0.421966948933085
0.11202240448089618	0.42189342777571964
0.11342268453690738	0.4218191405424903
0.11482296459291857	0.42174408217946313
0.11622324464892979	0.42166825448217193
0.11762352470494099	0.42159165509916985
0.11902380476095219	0.4215142832792998
0.12042408481696339	0.42143613931731144
0.12182436487297459	0.4213572199758154
0.1232246449289858	0.42127752813370734
0.124624924984997	0.4211970581315161
0.1260252050410082	0.42111581536491877
0.1274254850970194	0.42103379182032014
0.1288257651530306	0.42095099533788227
0.1302260452090418	0.42086741562169094
0.131626325265053	0.42078306287949996
0.13302660532106422	0.420697924608704
0.13442688537707542	0.42061201330346504
0.13582716543308662	0.4205253143338656
0.13722744548909782	0.4204378423952833
0.13862772554510902	0.4203495808135081
0.14002800560112022	0.420260546396202
0.14142828565713142	0.42017072051138027
0.14282856571314262	0.4200801219865775
0.14422884576915382	0.4199887303218832
0.14562912582516502	0.41989656626906885
0.14702940588117624	0.41980360755328866
0.14842968593718744	0.419709876751942
0.14982996599319864	0.4196153499111752
0.15123024604920984	0.4195200513326868
0.15263052610522104	0.41942395548225675
0.15403080616123224	0.41932708828208815
0.15543108621724344	0.41922942271871827
0.15683136627325464	0.41913098622884937
0.15823164632926584	0.419031750423139
0.15963192638527704	0.41893174414482937
0.16103220644128827	0.4188309377340476
0.16243248649729947	0.418729361330926
0.16383276655331067	0.41862698411213894
0.16523304660932187	0.4185238374036279
0.16663332666533306	0.4184198893271561
0.16803360672134426	0.41831517228223064
0.16943388677735546	0.4182096534454397
0.17083416683336666	0.4181033661767143
0.17223444688937786	0.41799627681812707
0.17363472694538906	0.41788841957626394
0.1750350070014003	0.41777976006998774
0.1764352870574115	0.4176703332384124
0.1778355671134227	0.41756010408886923
0.1792358471694339	0.41744910817878317
0.1806361272254451	0.4173373100157275
0.1820364072814563	0.4172247456614039
0.18343668733746749	0.417111379235219
0.18483696739347868	0.41699724718956654
0.18623724744948988	0.41688231336682186
0.1876375275055011	0.4167666144972025
0.1890378075615123	0.41665011425646
0.1904380876175235	0.41653284954074926
0.1918383676735347	0.4164147839686047
0.1932386477295459	0.4162959544914758
0.1946389277855571	0.41617632477882244
0.1960392078415683	0.4160559317282452
0.1974394878975795	0.41593473916674595
0.1988397679535907	0.4158127838306862
0.2002400480096019	0.4156900298094427
0.20164032806561313	0.4155665135727486
0.20304060812162433	0.41544219957515605
0.20444088817763553	0.4153171239166218
0.20584116823364673	0.41519125151739694
0.20724144828965793	0.4150646180069908
0.20864172834566913	0.414937188869364
