0.0014002800560112022	3.258616408798096
0.0028005601120224045	0.814654102199524
0.004200840168033607	0.5193106259983554
0.005601120224044809	0.4451152520653208
0.007001400280056011	0.4234001537483223
0.008401680336067214	0.4176431968445584
0.009801960392078417	0.4169810881516208
0.011202240448089618	0.41778957138620143
0.01260252050410082	0.4188489877315832
0.014002800560112024	0.41978553327972024
0.015403080616123225	0.4205202894793484
0.016803360672134428	0.4210685954896371
0.01820364072814563	0.4214685086300988
0.019603920784156834	0.42175699471915623
0.021004200840168033	0.42196383953043615
0.022404480896179236	0.42211124385417415
0.02380476095219044	0.42221532438568404
0.02520504100820164	0.4222875399218828
0.026605321064212845	0.42233611379315383
0.028005601120224044	0.4223668749682769
0.029405881176235247	0.42238408351926743
0.03080616123224645	0.4223907830716486
0.03220644128825765	0.42238927222203465
0.03360672134426885	0.42238120111459826
0.035007001400280055	0.42236787196492626
0.036407281456291254	0.42235021241686455
0.03780756151230246	0.4223289977797607
0.03920784156831366	0.4223047644482112
0.04060812162432486	0.42227799687400064
0.042008401680336066	0.42224901016108446
0.043408681736347265	0.422218121610631
0.04480896179235847	0.42218551602917753
0.04620924184836967	0.4221514112023985
0.04760952190438087	0.4221159124103372
0.04900980196039208	0.4220791763961905
0.050410082016403276	0.4220412583319146
0.05181036207241448	0.4220022765936501
0.05321064212842568	0.42196225387267744
0.05461092218443688	0.42192128396510226
0.05601120224044809	0.4218793679597611
0.05741148229645929	0.42183658368493393
0.058811762352470494	0.42179291751640824
0.06021204240848169	0.4217484368211228
0.06161232246449289	0.42170311772629576
0.0630126025205041	0.4216570207291564
0.0644128825765153	0.42161011466163767
0.0658131626325265	0.421562455533626
0.06721344268853771	0.4215140068725303
0.06861372274454891	0.4214648218030083
0.07001400280056011	0.42141485991380445
0.07141428285657131	0.42136417253315694
0.07281456291258251	0.42131271626444344
0.07421484296859372	0.4212605413845769
0.07561512302460492	0.4212076021884952
0.07701540308061612	0.42115394841293324
0.07841568313662732	0.42109953253385235
0.07981596319263852	0.421044404097276
0.08121624324864973	0.420988514121156
0.08261652330466093	0.4209319121969102
0.08401680336067213	0.42087454815662845
0.08541708341668333	0.4208164717926343
0.08681736347269453	0.4207576319615248
0.08821764352870574	0.42069807875396714
0.08961792358471694	0.4206377602182981
0.09101820364072814	0.42057672679855906
0.09241848369673934	0.4205149258719038
0.09381876375275054	0.42045240825940067
0.09521904380876176	0.4203891207830628
0.09661932386477295	0.42032511464111005
0.09801960392078415	0.42026033620187525
0.09941988397679535	0.42019483702297866
0.10082016403280655	0.4201285631105384
0.10222044408881777	0.420061566350066
0.10362072414482897	0.4199937924702106
0.10502100420084017	0.4199252936421406
0.10642128425685136	0.4198560153973973
0.10782156431286256	0.4197860101421114
0.10922184436887378	0.41971522328835953
0.11062212442488498	0.4196437074197901
0.11202240448089618	0.419571407905115
0.11342268453690738	0.41949837744262575
0.11482296459291857	0.41942456143304196
0.11622324464892979	0.41935001262202287
0.11762352470494099	0.41927467651749817
0.11902380476095219	0.4191986058416397
0.12042408481696339	0.41912174628497506
0.12182436487297459	0.4190441504724245
0.1232246449289858	0.4189657643529008
0.124624924984997	0.41888664037795637
0.1260252050410082	0.4188067248311783
0.1274254850970194	0.4187260699127568
0.1288257651530306	0.4186446223177624
0.1302260452090418	0.41856243391556963
0.131626325265053	0.41847945189001584
0.13302660532106422	0.41839572769911537
0.13442688537707542	0.41831120909313896
0.13582716543308662	0.41822594703744415
0.13722744548909782	0.41813988992665196
0.13862772554510902	0.4180530881517277
0.14002800560112022	0.41796549082965445
0.14142828565713142	0.4178771476951243
0.14282856571314262	0.41778800866540783
0.14422884576915382	0.41769812273717816
0.14562912582516502	0.4176074407056387
0.14702940588117624	0.41751601074810063
0.14842968593718744	0.41742378461485813
0.14982996599319864	0.41733080958318103
0.15123024604920984	0.4172370384349089
0.15263052610522104	0.41714251746750713
0.15403080616123224	0.41704720056989064
0.15543108621724344	0.41695113298111963
0.15683136627325464	0.41685426977156725
0.15823164632926584	0.41675665504468856
0.15963192638527704	0.4166582451253241
0.16103220644128827	0.4165590829057603
0.16243248649729947	0.41645912603671725
0.16383276655331067	0.4163584161256123
0.16523304660932187	0.416256912218636
0.16663332666533306	0.4161546545667223
0.16803360672134426	0.4160516036790843
0.16943388677735546	0.41594779838086016
0.17083416683336666	0.41584320070958086
0.17223444688937786	0.41573784799778774
0.17363472694538906	0.415631703874161
0.1750350070014003	0.4155248041145567
0.1764352870574115	0.4154171139989667
0.1778355671134227	0.41530866768538205
0.1792358471694339	0.4151994321624022
0.1806361272254451	0.41508943991206854
0.1820364072814563	0.41497865968583064
0.18343668733746749	0.41486712223496797
0.18483696739347868	0.41475479812478866
0.18623724744948988	0.41464171632443925
0.1876375275055011	0.4145278492606902
0.1890378075615123	0.4144132240727866
0.1904380876175235	0.41429781509299773
0.1918383676735347	0.4141816475866492
0.1932386477295459	0.4140646978318298
0.1946389277855571	0.41394698917981837
0.1960392078415683	0.4138284998909859
0.1974394878975795	0.41370925136645514
0.1988397679535907	0.41358922388135794
0.2002400480096019	0.4134684368546874
0.20164032806561313	0.4133468726047111
0.20304060812162433	0.41322454854056057
0.20444088817763553	0.41310144904780766
0.20584116823364673	0.4129775895023234
0.20724144828965793	0.41285295637685315
0.20864172834566913	0.4127275629950247
0.21004200840168033	0.41260139793224704
0.21144228845769153	0.41247447244540514
0.21284256851370273	0.4123467772236149
0.21424284856971393	0.4122183214470609
0.21564312862572516	0.4120890979251089
0.21704340868173636	0.41195911375586736
0.21844368873774755	0.411828363870955
0.21984396879375875	0.41169685328564215
0.22124424884976995	0.41156457905123417
0.22264452890578115	0.4114315441040326
0.22404480896179235	0.4112977476078813
0.22544508901780355	0.41116319042861615
0.22684536907381475	0.4110278738308883
0.22824564912982595	0.4108917966231962
0.22964592918583718	0.41075496215469715
0.23104620924184838	0.41061736719428366
0.23244648929785958	0.41047901715477325
0.23384676935387078	0.41033990678775134
0.23524704940988198	0.4102000435443432
0.23664732946589317	0.41005942018564784
0.23804760952190437	0.4099180461712915
0.23944788957791557	0.40977591230316546
0.24084816963392677	0.4096330300152012
0.24224844968993797	0.40948938818574715
0.2436487297459492	0.4093450001845319
0.2450490098019604	0.409199853006327
0.2464492898579716	0.4090539619139263
0.2478495699139828	0.4089073120626941
0.249249849969994	0.4087599205616351
0.2506501300260052	0.40861177077497096
0.25205041008201645	0.4084628816070535
0.2534506901380276	0.40831323468320196
0.25485097019403885	0.40816285064836433
0.25625125025005	0.40801170944504117
0.25765153030606125	0.40785983340027565
0.2590518103620724	0.40770720083353595
0.26045209041808365	0.40755383569185233
0.2618523704740948	0.4073997147349986
0.26325265053010605	0.4072448634644316
0.2646529305861173	0.4070892571469601
0.26605321064212845	0.40693292276961895
0.2674534906981397	0.40677583417620283
0.26885377075415084	0.4066180197673588
0.27025405081016207	0.4064594520368625
0.27165433086617324	0.40630016072407354
0.27305461092218447	0.4061401170486009
0.27445489097819564	0.4059793520108695
0.27585517103420687	0.4058178356348392
0.2772554510902181	0.4056556001018018
0.27865573114622927	0.40549261432105105
0.2800560112022405	0.4053289115721977
0.28145629125825167	0.405164459733111
0.2828565713142629	0.404999293097031
0.28425685137027407	0.4048333785956925
0.2856571314262853	0.4046667514493466
0.28705741148229647	0.40449937773071604
0.2884576915383077	0.4043312934987319
0.28985797159431886	0.40416246405583967
0.2912582516503301	0.4039929262098291
0.2926585317063413	0.40382264458299166
0.2940588117623525	0.40365165664088837
0.2954590918183637	0.40347992641694286
0.2968593718743749	0.40330749194235893
0.2982596519303861	0.40313431675391315
0.2996599319863973	0.4029604393555128
0.3010602120424085	0.4027858228802122
0.3024604920984197	0.40261050621110184
0.3038607721544309	0.4024344521709115
0.30526105221044214	0.40225769992804317
0.3066613322664533	0.40208021208854444
0.30806161232246454	0.4019020280121345
0.3094618923784757	0.40172311018183315
0.31086217243448694	0.40154349805479184
0.3122624524904981	0.40136315408444073
0.31366273254650934	0.401182117731813
0.3150630126025205	0.40100035151374486
0.31646329265853174	0.4008178948021621
0.3178635727145429	0.40063471026963393
0.31926385277055414	0.40045083710677404
0.32066413282656536	0.40026623823332175
0.32206441288257653	0.40008095256737713
0.32346469293858776	0.39989494336618014
0.32486497299459893	0.3997082491853339
0.32626525305061016	0.3995208337085882
0.32766553310662133	0.3993327350404956
0.32906581316263256	0.39914391737879634
0.33046609321864373	0.39895441829007344
0.33186637327465496	0.3987642025718041
0.3332666533306662	0.39857330716752
0.33466693338667736	0.3983816975582509
0.3360672134426886	0.39818940998142494
0.33746749349869976	0.3979964106833182
0.338867773554711	0.39780273511442016
0.34026805361072215	0.39760835036564135
0.3416683336667334	0.39741329102209516
0.34306861372274455	0.397217525096232
0.3444688937787558	0.39702108623192145
0.34586917383476695	0.3968239434374079
0.3472694538907782	0.3966261293421847
0.3486697339467894	0.39642761402173143
0.3500700140028006	0.3962284290209246
0.3514702940588118	0.3960285455509546
0.352870574114823	0.39582799400487995
0.3542708541708342	0.39562674679497023
0.3556711342268454	0.3954248330984414
0.3570714142828566	0.3952222265907681
0.3584716943388678	0.3950189551726076
0.359871974394879	0.39481499384139757
0.36127225445089023	0.3946103691639469
0.3626725345069014	0.3944050575149328
0.36407281456291263	0.39419908407356313
0.3654730946189238	0.39399242664344303
0.366873374674935	0.39378510896606406
0.3682736547309462	0.3935771103219659
0.3696739347869574	0.39336845296853445
0.3710742148429686	0.3931591177074833
0.3724744948989798	0.39294912526951015
0.37387477495499105	0.39273845801790064
0.3752750550110022	0.39252713511795584
0.37667533506701345	0.3923151405310278
0.3780756151230246	0.39210249182224477
0.37947589517903585	0.39188917458356204
0.380876175235047	0.39167520474913997
0.38227645529105825	0.3914605695700732
0.3836767353470694	0.3912452833227773
0.38507701540308065	0.39102933494199027
0.3864772954590918	0.3908127370236498
0.38787757551510305	0.3905954802065887
0.3892778555711143	0.39037757538759355
0.39067813562712544	0.39015901492598015
0.39207841568313667	0.3899398080047756
0.39347869573914784	0.3897199487161023
0.39487897579515907	0.38949944451868124
0.39627925585117024	0.3892782912457106
0.39767953590718147	0.3890564946251033
0.39907981596319264	0.3888340522353704
0.40048009601920387	0.38861096807113393
0.4018803760752151	0.38838724145645104
0.40328065613122627	0.38816287465415544
0.4046809361872375	0.3879378687301207
0.40608121624324867	0.38771222422083385
0.4074814962992599	0.3874859439263422
0.40888177635527106	0.3872590266661126
0.4102820564112823	0.3870314769628704
0.41168233646729346	0.3868032919322096
0.4130826165233047	0.38657447780425114
0.41448289657931586	0.3863450300076136
0.4158831766353271	0.3861149564608226
0.4172834566913383	0.38588425092608447
0.4186837367473495	0.38565292298771675
0.4200840168033607	0.38542096476565474
0.4214842968593719	0.38518838748386436
0.4228845769153831	0.3849551816476324
