0.0014002800560112022	3.0676636794628678
0.0028005601120224045	0.7669159198657169
0.004200840168033607	0.488820980603765
0.005601120224044809	0.41893882932762394
0.007001400280056011	0.39847131477444736
0.008401680336067214	0.39303277227825567
0.009801960392078417	0.39239462515571116
0.011202240448089618	0.3931438388131056
0.01260252050410082	0.3941313882887331
0.014002800560112024	0.3950048735159099
0.015403080616123225	0.3956896120717385
0.016803360672134428	0.3961998379616376
0.01820364072814563	0.3965711781557687
0.019603920784156834	0.3968383463749963
0.021004200840168033	0.39702925950816226
0.022404480896179236	0.3971647835625666
0.02380476095219044	0.3972600016393238
0.02520504100820164	0.3973256931494594
0.026605321064212845	0.3973695276228682
0.028005601120224044	0.3973969994191744
0.029405881176235247	0.3974120565365516
0.03080616123224645	0.397417580769054
0.03220644128825765	0.3974156790331974
0.03360672134426885	0.397407928002683
0.035007001400280055	0.39739549973678523
0.036407281456291254	0.397379295792159
0.03780756151230246	0.39735999390035287
0.03920784156831366	0.3973381313237559
0.04060812162432486	0.3973141127424561
0.042008401680336066	0.397288270475553
0.043408681736347265	0.3972608519645379
0.04480896179235847	0.3972320698214374
0.04620924184836967	0.39720207746130637
0.04760952190438087	0.3971710153004021
0.04900980196039208	0.397138978607732
0.050410082016403276	0.39710606310469776
0.05181036207241448	0.3970723270054587
0.05321064212842568	0.39703783779755947
0.05461092218443688	0.3970026294222539
0.05601120224044809	0.3969667512809157
0.05741148229645929	0.3969302209947423
0.058811762352470494	0.39689307629880755
0.06021204240848169	0.3968553235553158
0.06161232246449289	0.39681699298847833
0.0630126025205041	0.39677808298469397
0.0644128825765153	0.39673861900230173
0.0658131626325265	0.39669859361645365
0.06721344268853771	0.39665802936629074
0.06861372274454891	0.3966169144619815
0.07001400280056011	0.3965752697864943
0.07141428285657131	0.3965330801617362
0.07281456291258251	0.39649036569145346
0.07421484296859372	0.39644710847425524
0.07561512302460492	0.3964033284520316
0.07701540308061612	0.3963590054552422
0.07841568313662732	0.39631415970410866
0.07981596319263852	0.39626876907325453
0.08121624324864973	0.39622285437878285
0.08261652330466093	0.39617639175363517
0.08401680336067213	0.3961294028413241
0.08541708341668333	0.3960818621793168
0.08681736347269453	0.39603379240894054
0.08821764352870574	0.39598516657113997
0.08961792358471694	0.39593600843147075
0.09101820364072814	0.3958862896003817
0.09241848369673934	0.3958360350619909
0.09381876375275054	0.3957852150393829
0.09521904380876176	0.3957338558058537
0.09661932386477295	0.3956819262244491
0.09801960392078415	0.3956294539104585
0.09941988397679535	0.39557640638345887
0.10082016403280655	0.39552281263997086
0.10222044408881777	0.3954686388655479
0.10362072414482897	0.39541391546663346
0.10502100420084017	0.3953586072997037
0.10642128425685136	0.39530274620145905
0.10782156431286256	0.39524629570165865
0.10922184436887378	0.3951892890808269
0.11062212442488498	0.3951316885431797
0.11202240448089618	0.3950735288210239
0.11342268453690738	0.39501477079404906
0.11482296459291857	0.3949554506495422
0.11622324464892979	0.3948955279442881
0.11762352470494099	0.39483504031961286
0.11902380476095219	0.39477394601218463
0.12042408481696339	0.39471228411274556
0.12182436487297459	0.39465001154222
0.1232246449289858	0.39458716883279993
0.124624924984997	0.39452371159593014
0.1260252050410082	0.3944596817941919
0.1274254850970194	0.3943950337379348
0.1288257651530306	0.39432981080615914
0.1302260452090418	0.3942639660187898
0.131626325265053	0.3941975441545047
0.13302660532106422	0.39413049695587954
0.13442688537707542	0.39406287058186146
0.13582716543308662	0.3939946155132421
