0.0014002800560112022	3.125553403621961
0.0028005601120224045	0.7813883509054903
0.004200840168033607	0.49806353500507233
0.005601120224044809	0.42687495990359
0.007001400280056011	0.4060315092287706
0.008401680336067214	0.40049933396957094
0.009801960392078417	0.3998568707079009
0.011202240448089618	0.4006269242952048
0.01260252050410082	0.40163880846164085
0.014002800560112024	0.40253371077399036
0.015403080616123225	0.4032355425109996
0.016803360672134428	0.40375900730482717
0.01820364072814563	0.40414037570221567
0.019603920784156834	0.4044151847365299
0.021004200840168033	0.4046118249735341
0.022404480896179236	0.40475170174318775
0.02380476095219044	0.40485011388407105
0.02520504100820164	0.4049181749505873
0.026605321064212845	0.4049636207925069
0.028005601120224044	0.4049921703393712
0.029405881176235247	0.4050077621746474
0.03080616123224645	0.4050134465041019
0.03220644128825765	0.40501128309620177
0.03360672134426885	0.4050029872906354
0.035007001400280055	0.40498966496978184
0.036407281456291254	0.40497233950692835
0.03780756151230246	0.4049516128032002
0.03920784156831366	0.40492813353375645
0.04060812162432486	0.4049022258096882
0.042008401680336066	0.4048743262931751
0.043408681736347265	0.40484459984533916
0.04480896179235847	0.4048133581342088
0.04620924184836967	0.4047806715924091
0.04760952190438087	0.40474677538102316
0.04900980196039208	0.40471168239543576
0.050410082016403276	0.40467557932894604
0.05181036207241448	0.40463844330584137
0.05321064212842568	0.40460042930396833
0.05461092218443688	0.40456149193591767
0.05601120224044809	0.4045217647590695
0.05741148229645929	0.4044811881832195
0.058811762352470494	0.40443988082620735
0.06021204240848169	0.4043977742341951
0.06161232246449289	0.4043549762494267
0.0630126025205041	0.4043114130634465
0.0644128825765153	0.40426718446418775
0.0658131626325265	0.4042222136423604
0.06721344268853771	0.4041765941349987
0.06861372274454891	0.4041302477406837
0.07001400280056011	0.4040832629538575
0.07141428285657131	0.40403556129966733
0.07281456291258251	0.403987227046062
0.07421484296859372	0.40393818223536704
0.07561512302460492	0.4038885074630011
0.07701540308061612	0.40383812585572115
0.07841568313662732	0.4037871147131082
0.07981596319263852	0.40373539865912017
0.08121624324864973	0.40368305195319165
0.08261652330466093	0.40363000102075836
0.08401680336067213	0.4035763172536461
0.08541708341668333	0.40352192910569185
0.08681736347269453	0.4034669052162891
0.08821764352870574	0.4034111762386015
0.08961792358471694	0.40335480813519553
0.09101820364072814	0.40329773388830176
0.09241848369673934	0.40324001683209165
0.09381876375275054	0.4031815923768073
0.09521904380876176	0.40312252125821035
0.09661932386477295	0.4030627413900639
0.09801960392078415	0.4030023109274486
0.09941988397679535	0.40294117034498506
0.10082016403280655	0.4028793752269706
0.10222044408881777	0.40281686865184807
0.10362072414482897	0.40275370363837726
0.10502100420084017	0.4026898259001826
0.10642128425685136	0.40262528589337554
0.10782156431286256	0.40256003198855217
0.10922184436887378	0.402494112081367
0.11062212442488498	0.40242747721311867
0.11202240448089618	0.40236017272169916
0.11342268453690738	0.4022921523259152
0.11482296459291857	0.4022234588099581
0.11622324464892979	0.4021540485708824
0.11762352470494099	0.4020839618452258
0.11902380476095219	0.40201315770362994
0.12042408481696339	0.4019416738434435
0.12182436487297459	0.40186947199935114
0.1232246449289858	0.40179658734069484
0.124624924984997	0.4017229842521878
0.1260252050410082	0.40164869538926035
0.1274254850970194	0.40157368776850416
0.1288257651530306	0.4014979915485616
0.1302260452090418	0.40142157635590064
0.131626325265053	0.4013444698725839
0.13302660532106422	0.40126664430933795
0.13442688537707542	0.401188124894953
0.13582716543308662	0.40110888639539094
0.13722744548909782	0.4010289516125486
0.13862772554510902	0.4009482978353823
0.14002800560112022	0.4008669454682986
0.14142828565713142	0.40078487428796084
0.14282856571314262	0.40070210233363684
0.14422884576915382	0.4006186118315267
0.14562912582516502	0.40053441849097005
0.14702940588117624	0.4004495069468028
0.14842968593718744	0.4003638906164031
0.14982996599319864	0.4002775564997615
0.15123024604920984	0.4001905157629017
0.15263052610522104	0.40010275772505255
0.15403080616123224	0.40001429134400984
0.15543108621724344	0.3999251082100314
0.15683136627325464	0.39983521511820225
0.15823164632926584	0.399744605879449
0.15963192638527704	0.3996532851739189
0.16103220644128827	0.39956124898083756
0.16243248649729947	0.39946849991530564
0.16383276655331067	0.3993750360706081
0.16523304660932187	0.399280858048667
0.16663332666533306	0.39918596600085704
0.16803360672134426	0.39909035856962555
0.16943388677735546	0.3989940379068754
0.17083416683336666	0.3988970007509739
0.17223444688937786	0.3987992511953384
0.17363472694538906	0.3987007841311974
0.1750350070014003	0.3986016055331543
0.1764352870574115	0.3985017085036423
0.1778355671134227	0.39840110083694574
0.1792358471694339	0.39829977390630256
0.1806361272254451	0.3981977372631323
0.1820364072814563	0.3980949806121938
0.18343668733746749	0.3979915151985888
0.18483696739347868	0.39788732912028646
0.18623724744948988	0.39778243525184465
0.1876375275055011	0.3976768201469664
0.1890378075615123	0.39757049824479773
0.1904380876175235	0.39746345461799504
0.1918383676735347	0.3973557052049109
0.1932386477295459	0.39724723366093695
0.1946389277855571	0.397138057357865
0.1960392078415683	0.39702815859803176
0.1974394878975795	0.39691755612063906
0.1988397679535907	0.39680623093947903
0.2002400480096019	0.3966942030949929
0.20164032806561313	0.3965814523771137
0.20304060812162433	0.3964680000613278
0.20444088817763553	0.39635382477844655
0.20584116823364673	0.3962389489728992
0.20724144828965793	0.3961233501810472
0.20864172834566913	0.39600705195036234
0.21004200840168033	0.39589003078724816
0.21144228845769153	0.3957723112766278
0.21284256851370273	0.39565386895914934
0.21424284856971393	0.3955347293920084
0.21564312862572516	0.39541486721390434
0.21704340868173636	0.39529430888963824
0.21844368873774755	0.39517302821927125
0.21984396879375875	0.39505105251114786
0.22124424884976995	0.3949283547894088
0.22264452890578115	0.3948049631425772
0.22404480896179235	0.3946808498809057
