0.0014002800560112022	3.18504316681727
0.0028005601120224045	0.7962607917043175
0.004200840168033607	0.5075626433562487
0.005601120224044809	0.4350269677714181
0.007001400280056011	0.4137892074211117
0.008401680336067214	0.4081509658165996
0.009801960392078417	0.4074939332402574
0.011202240448089618	0.40827547399734593
0.01260252050410082	0.40930327601292615
0.014002800560112024	0.41021181504297904
0.015403080616123225	0.4109238160003329
0.016803360672134428	0.41145416397136325
0.01820364072814563	0.4118399642596044
0.019603920784156834	0.4121172792527877
0.021004200840168033	0.41231515993520707
0.022404480896179236	0.4124552624414011
0.02380476095219044	0.4125532962565719
0.02520504100820164	0.41262043423208505
0.026605321064212845	0.41266468228181186
0.028005601120224044	0.4126917209597173
0.029405881176235247	0.41270568947607966
0.03080616123224645	0.41270955285769806
0.03220644128825765	0.41270553748029987
0.03360672134426885	0.41269525116137
0.035007001400280055	0.41267994909103395
0.036407281456291254	0.41266053640017164
0.03780756151230246	0.41263775493616156
0.03920784156831366	0.41261213008292197
0.04060812162432486	0.41258412040128084
0.042008401680336066	0.41255403710174515
0.043408681736347265	0.41252217593324936
0.04480896179235847	0.4124887224984807
0.04620924184836967	0.4124538755432095
0.04760952190438087	0.4124177444239643
0.04900980196039208	0.412380468278941
0.050410082016403276	0.4123421087814279
0.05181036207241448	0.4123027674773558
0.05321064212842568	0.4122624754427544
0.05461092218443688	0.41222131000082957
0.05601120224044809	0.41217928215216104
0.05741148229645929	0.41213645333871457
0.058811762352470494	0.4120928211312626
0.06021204240848169	0.4120484364183651
0.06161232246449289	0.41200328763231275
0.0630126025205041	0.4119574185810201
0.0644128825765153	0.4119108113837127
0.0658131626325265	0.41186350507125047
0.06721344268853771	0.4118154773422789
0.06861372274454891	0.4117667640016951
0.07001400280056011	0.4117173396147373
0.07141428285657131	0.41166723781793824
0.07281456291258251	0.4116164309307998
0.07421484296859372	0.41156495114994873
0.07561512302460492	0.4115127691691573
0.07701540308061612	0.4114599162507042
0.07841568313662732	0.411406361900915
0.07981596319263852	0.41135213680021804
0.08121624324864973	0.4112972095809731
0.08261652330466093	0.41124161058780556
0.08401680336067213	0.41118530780602874
0.08541708341668333	0.41112833141560395
0.08681736347269453	0.41107064892118106
0.08821764352870574	0.41101229045590937
0.08961792358471694	0.4109532231675393
0.09101820364072814	0.4108934772219643
0.09241848369673934	0.4108330195036462
0.09381876375275054	0.4107718802629909
0.09521904380876176	0.4107100261933845
0.09661932386477295	0.41064748766116604
0.09801960392078415	0.4105842312256559
0.09941988397679535	0.41052028738551816
0.10082016403280655	0.4104556226122296
0.10222044408881777	0.41039026754197966
0.10362072414482897	0.41032418859700287
0.10502100420084017	0.41025741654781184
0.10642128425685136	0.41018991780065484
0.10782156431286256	0.4101217232508152
0.10922184436887378	0.4100527993181069
0.11062212442488498	0.40998317700819825
0.11202240448089618	0.4099128227815028
0.11342268453690738	0.40984176773598885
0.11482296459291857	0.4097699783980347
0.11622324464892979	0.4096974859369839
0.11762352470494099	0.4096242569694859
0.11902380476095219	0.4095503227131482
0.12042408481696339	0.40947564989856716
0.12182436487297459	0.40940026976682375
0.1232246449289858	0.40932414918580523
0.124624924984997	0.40924731939399284
0.1260252050410082	0.40916974741977563
0.1274254850970194	0.40909146447199474
0.1288257651530306	0.4090124377627451
0.1302260452090418	0.4089326984434787
0.131626325265053	0.4088522139332634
0.13302660532106422	0.4087710152979143
0.13442688537707542	0.40868907018683426
0.13582716543308662	0.4086064095516349
0.13722744548909782	0.40852300129550706
0.13862772554510902	0.4084388762271264
0.14002800560112022	0.40835400252699566
0.14142828565713142	0.40826841083208903
0.14282856571314262	0.40818206962377324
0.14422884576915382	0.40809500933864373
0.14562912582516502	0.40800719878245817
0.14702940588117624	0.40791866816295236
0.14842968593718744	0.40782938663371404
0.14982996599319864	0.407739384145436
0.15123024604920984	0.40764863022281717
0.15263052610522104	0.40755715453171265
0.15403080616123224	0.4074649269909859
0.15543108621724344	0.4073719769543353
0.15683136627325464	0.40727827475753575
0.15823164632926584	0.4071838494153695
0.15963192638527704	0.40708867170288676
0.16103220644128827	0.4069927702698307
0.16243248649729947	0.4068961163524311
0.16383276655331067	0.4067987382099803
0.16523304660932187	0.4067006075612548
0.16663332666533306	0.4066017522504664
0.16803360672134426	0.4065021444996939
0.16943388677735546	0.4064018117142877
0.17083416683336666	0.40630072663969957
0.17223444688937786	0.40619891621955034
0.17363472694538906	0.4060963537419803
0.1750350070014003	0.4059930656669848
0.1764352870574115	0.4058890258438859
0.1778355671134227	0.40578426022818764
0.1792358471694339	0.40567874324799885
0.1806361272254451	0.40557250033454967
0.1820364072814563	0.40546550651139346
0.18343668733746749	0.40535778666683586
0.18483696739347868	0.40524931643552825
0.18623724744948988	0.4051401201453784
0.1876375275055011	0.4050301740567327
0.1890378075615123	0.4049195019208479
0.1904380876175235	0.40480808063725665
0.1918383676735347	0.40469593336556753
0.1932386477295459	0.40458303765684317
0.1946389277855571	0.404469416065337
0.1960392078415683	0.40435504680479745
0.1974394878975795	0.40423995181173483
0.1988397679535907	0.40412410997251785
0.2002400480096019	0.40400754259486915
0.20164032806561313	0.40389022924646
0.20304060812162433	0.4037721905965462
0.20444088817763553	0.4036534069015085
0.20584116823364673	0.40353389818383417
0.20724144828965793	0.4034136453947261
0.20864172834566913	0.4032926679029918
0.21004200840168033	0.40317094735945913
0.21144228845769153	0.40304850247374197
0.21284256851370273	0.402925315599776
0.21424284856971393	0.4028014047838662
0.21564312862572516	0.4026767530852158
0.21704340868173636	0.4025513778841002
0.21844368873774755	0.402425262945827
0.21984396879375875	0.4022984249833101
0.22124424884976995	0.4021708484674791
0.22264452890578115	0.40204254944393125
0.22404480896179235	0.40191351308742806
0.22544508901780355	0.4017837547776543
0.22684536907381475	0.4016532603901197
0.22824564912982595	0.40152204464133967
0.22964592918583718	0.4013900941032147
0.23104620924184838	0.4012574228331488
0.23244648929785958	0.40112401809382464
0.23384676935387078	0.4009898932888766
0.23524704940988198	0.4008550363649394
0.23664732946589317	0.4007194600784722
0.23804760952190437	0.40058315305204045
0.23944788957791557	0.4004461274027367
0.24084816963392677	0.4003083724198827
0.24224844968993797	0.40016989959018684
0.2436487297459492	0.4000306988594383
0.2450490098019604	0.399890781094073
0.2464492898579716	0.3997501368849897
0.2478495699139828	0.3996087764895442
0.249249849969994	0.3994666911313636
0.2506501300260052	0.3993238904709472
0.25205041008201645	0.3991803663512966
0.2534506901380276	0.39903612784925563
0.25485097019403885	0.39889116741292613
0.25625125025005	0.3987454935496176
0.25765153030606125	0.3985990992973958
0.2590518103620724	0.3984519926090171
0.26045209041808365	0.3983041670965699
0.2618523704740948	0.39815563017404015
0.26325265053010605	0.3980063760108523
0.2646529305861173	0.3978564114987408
0.26605321064212845	0.3977057313470991
0.2674534906981397	0.39755434194260086
0.26885377075415084	0.39740223851662304
0.27025405081016207	0.3972494269685757
0.27165433086617324	0.39709590303328235
0.27305461092218447	0.3969416721412243
0.27445489097819564	0.39678673051164987
0.27585517103420687	0.3966310831249158
0.2772554510902181	0.3964747266652567
0.27865573114622927	0.39631766568210913
0.2800560112022405	0.3961598973049072
0.28145629125825167	0.39600142567170166
0.2828565713142629	0.39584224833705967
0.28425685137027407	0.39568236904744114
0.2856571314262853	0.3955217857622699
0.28705741148229647	0.39536050185640054
0.2884576915383077	0.395198515673694
0.28985797159431886	0.3950358302375083
0.2912582516503301	0.39487244425564694
0.2926585317063413	0.3947083604201328
0.2940588117623525	0.394543577782212
0.2954590918183637	0.3943780987227189
0.2968593718743749	0.39421192261590077
0.2982596519303861	0.39404505155147057
0.2996599319863973	0.39387748520635996
0.3010602120424085	0.3937092253990805
0.3024604920984197	0.3935402720891204
0.3038607721544309	0.3933706268435007
0.30526105221044214	0.3932002898843883
0.3066613322664533	0.39302926254675424
0.30806161232246454	0.3928575452958764
0.3094618923784757	0.3926851392537849
0.31086217243448694	0.3925120451096698
0.3122624524904981	0.3923382637913421
0.31366273254650934	0.39216379619312824
0.3150630126025205	0.39198864306689996
0.31646329265853174	0.3918128054938208
0.3178635727145429	0.39163628406760814
0.31926385277055414	0.3914590800384906
0.32066413282656536	0.3912811938592728
0.32206441288257653	0.3911026269320501
0.32346469293858776	0.390923379585366
0.32486497299459893	0.3907434533566028
0.32626525305061016	0.3905628484660623
0.32766553310662133	0.3903815665704922
0.32906581316263256	0.3901996077972998
0.33046609321864373	0.39001697390737433
0.33186637327465496	0.3898336649498664
0.3332666533306662	0.38964968277531403
0.33466693338667736	0.38946502736850797
0.3360672134426886	0.3892797006559039
0.33746749349869976	0.38909370257105813
0.338867773554711	0.3889070351034027
0.34026805361072215	0.3887196981475888
0.3416683336667334	0.388531693743895
0.34306861372274455	0.3883430217595786
0.3444688937787558	0.38815368427446806
0.34586917383476695	0.38796368113910124
0.3472694538907782	0.3877730144624075
0.3486697339467894	0.38758168408802945
0.3500700140028006	0.387389692144409
0.3514702940588118	0.38719703847725656
0.352870574114823	0.387003725225806
0.3542708541708342	0.3868097522459319
0.3556711342268454	0.3866151216798123
0.3570714142828566	0.3864198334007119
0.3584716943388678	0.3862238895467792
0.359871974394879	0.38602729001502467
0.36127225445089023	0.3858300369334652
0.3626725345069014	0.38563213022834786
0.36407281456291263	0.38543357201231926
0.3654730946189238	0.3852343622454979
0.366873374674935	0.38503450302077585
0.3682736547309462	0.38483399433593224
0.3696739347869574	0.38463283826056105
0.3710742148429686	0.3844310348330617
