0.0014002800560112022	3.1856541430099385
0.0028005601120224045	0.7964135357524846
0.004200840168033607	0.5076601976542199
0.005601120224044809	0.43511083501431114
0.007001400280056011	0.4138692854437191
0.008401680336067214	0.408230260186207
0.009801960392078417	0.407573406269556
0.011202240448089618	0.4083553796094184
0.01260252050410082	0.4093836491361965
0.014002800560112024	0.4102926041713792
0.015403080616123225	0.4110049705370449
0.016803360672134428	0.4115356235972646
0.01820364072814563	0.41192169222562347
0.019603920784156834	0.41219923372047956
0.021004200840168033	0.4123973203877782
0.022404480896179236	0.41253760038799114
0.02380476095219044	0.41263580110980363
0.02520504100820164	0.4127030853034757
0.026605321064212845	0.41274747456687927
0.028005601120224044	0.41277463831195316
0.029405881176235247	0.4127887300729328
0.03080616123224645	0.41279270334042656
0.03220644128825765	0.41278879791279627
0.03360672134426885	0.4127786100193713
0.035007001400280055	0.4127634076022581
0.036407281456291254	0.41274408433418097
0.03780756151230246	0.41272139425959464
0.03920784156831366	0.4126958515360231
0.04060812162432486	0.41266792642523625
0.042008401680336066	0.41263791920406173
0.043408681736347265	0.41260613685626213
0.04480896179235847	0.41257275438275476
0.04620924184836967	0.41253798131316355
0.04760952190438087	0.4125019167609817
0.04900980196039208	0.41246471020458303
0.050410082016403276	0.41242641345220316
0.05181036207241448	0.4123871379494708
0.05321064212842568	0.41234690529955964
0.05461092218443688	0.41230580228606567
0.05601120224044809	0.4122638308394985
0.05741148229645929	0.4122210614232603
0.058811762352470494	0.41217748294861933
0.06021204240848169	0.4121331548868881
0.06161232246449289	0.41208805742687327
0.0630126025205041	0.4120422425212046
0.0644128825765153	0.4119956844650764
0.0658131626325265	0.41194842999734554
0.06721344268853771	0.41190044941368703
0.06861372274454891	0.41185178579246107
0.07001400280056011	0.4118024067169154
0.07141428285657131	0.41175235266568844
0.07281456291258251	0.4117015893956001
0.07421484296859372	0.4116501555182742
0.07561512302460492	0.4115980155809229
0.07701540308061612	0.41154520683908413
0.07841568313662732	0.4114916930640089
0.07981596319263852	0.41143751051416094
0.08121624324864973	0.41138262249228447
0.08261652330466093	0.41132706451347995
0.08401680336067213	0.4112707996315415
0.08541708341668333	0.4112138627981497
0.08681736347269453	0.4111562169758886
0.08821764352870574	0.4110978966807945
0.08961792358471694	0.4110388648981399
0.09101820364072814	0.41097915579888283
0.09241848369673934	0.41091873247356675
0.09381876375275054	0.41085762881189686
0.09521904380876176	0.41079580806976956
0.09661932386477295	0.4107333039001139
0.09801960392078415	0.4106700797680244
0.09941988397679535	0.41060616912004366
0.10082016403280655	0.41054153566255663
0.10222044408881777	0.41047621265580014
0.10362072414482897	0.4104101640710269
0.10502100420084017	0.4103434229946628
0.10642128425685136	0.4102759536802424
0.10782156431286256	0.4102077890472701
0.10922184436887378	0.4101388936445347
0.11062212442488498	0.41006930022734434
0.11202240448089618	0.40999897364953963
0.11342268453690738	0.40992794650184916
0.11482296459291857	0.4098561839507231
0.11622324464892979	0.40978371841959477
0.11762352470494099	0.40971051539353737
0.11902380476095219	0.4096366071242114
0.12042408481696339	0.40956195942029927
0.12182436487297459	0.4094866043558672
0.1232246449289858	0.4094105080675553
0.124624924984997	0.40933370244497946
0.1260252050410082	0.4092561539567377
0.1274254850970194	0.40917789430032936
0.1288257651530306	0.40909889028018187
0.1302260452090418	0.4090191733933686
0.131626325265053	0.4089387107840512
0.13302660532106422	0.4088575337400438
0.13442688537707542	0.408775609749305
0.13582716543308662	0.4086929698811198
0.13722744548909782	0.40860958197155334
0.13862772554510902	0.40852547686171775
0.14002800560112022	0.40844062274041165
0.14142828565713142	0.40835505021059954
0.14282856571314262	0.4082687278188053
