0.0014002800560112022	3.1262869698316713
0.0028005601120224045	0.7815717424579178
0.004200840168033607	0.49818095543561575
0.005601120224044809	0.42697166969273126
0.007001400280056011	0.4061166814367781
0.008401680336067214	0.4005749247338051
0.009801960392078417	0.39992379027047675
0.011202240448089618	0.40068547361238377
0.01260252050410082	0.40168968252458087
0.014002800560112024	0.402577258615939
0.015403080616123225	0.40327246586470944
0.016803360672134428	0.40378961435635335
0.01820364072814563	0.40416528186881506
0.019603920784156834	0.40443460404902665
0.021004200840168033	0.4046262732339467
0.022404480896179236	0.4047613057582851
0.02380476095219044	0.40485530823793536
0.02520504100820164	0.40491902004109465
0.026605321064212845	0.4049604907810051
0.028005601120224044	0.40498507763822067
0.029405881176235247	0.40499703651317104
0.03080616123224645	0.4049990657259451
0.03220644128825765	0.404993543664971
0.03360672134426885	0.404981841805925
0.035007001400280055	0.404965384298107
0.036407281456291254	0.40494485750550785
0.03780756151230246	0.4049211800747613
0.03920784156831366	0.4048946698251044
0.04060812162432486	0.40486596525217233
0.042008401680336066	0.40483517791168916
0.043408681736347265	0.4048027840602066
0.04480896179235847	0.4047687757922775
0.04620924184836967	0.4047335314551259
0.04760952190438087	0.4046969720721615
0.04900980196039208	0.40465941457115867
0.050410082016403276	0.404620736923625
0.05181036207241448	0.4045812160645807
0.05321064212842568	0.4045407036968471
0.05461092218443688	0.4044994497267427
0.05601120224044809	0.4044572899479737
0.05741148229645929	0.4044144552843566
0.058811762352470494	0.4043707721883087
0.06021204240848169	0.4043264577027182
0.06161232246449289	0.4042813332040751
0.0630126025205041	0.40423560514583223
0.0644128825765153	0.4041890926602926
0.0658131626325265	0.4041419937643484
0.06721344268853771	0.40409412726507676
0.06861372274454891	0.40404568416483805
0.07001400280056011	0.4039964842715352
0.07141428285657131	0.4039467125175785
0.07281456291258251	0.4038961906455624
0.07421484296859372	0.40384509814583713
0.07561512302460492	0.4037932593657811
0.07701540308061612	0.40374084876877475
0.07841568313662732	0.40368769379688096
0.07981596319263852	0.40363396415708935
0.08121624324864973	0.40357949075111077
0.08261652330466093	0.4035244387011856
0.08401680336067213	0.40346864264574017
0.08541708341668333	0.4034122632258183
0.08681736347269453	0.4033551390308748
0.08821764352870574	0.4032974262773677
0.08961792358471694	0.4032389676746001
0.09101820364072814	0.4031799150387841
0.09241848369673934	0.40312011533436165
0.09381876375275054	0.403059715979657
0.09521904380876176	0.4029985683043826
0.09661932386477295	0.40293681531664244
0.09801960392078415	0.40287431280228725
0.09941988397679535	0.4028111993373932
0.10082016403280655	0.4027473352397348
0.10222044408881777	0.4026828546258425
0.10362072414482897	0.4026176224090992
0.10502100420084017	0.40255176821599975
0.10642128425685136	0.4024851616092507
0.10782156431286256	0.4024179276938602
0.10922184436887378	0.40234994072713554
0.11062212442488498	0.4022813212616709
0.11202240448089618	0.40221194828731127
0.11342268453690738	0.40214193777493834
0.11482296459291857	0.40207117347832055
0.11622324464892979	0.4019997667597862
0.11762352470494099	0.4019276061624269
0.11902380476095219	0.4018547984162576
0.12042408481696339	0.4017812368735091
0.12182436487297459	0.4017070236116759
0.1232246449289858	0.40163205680664704
0.124624924984997	0.4015564338671019
0.1260252050410082	0.40148005780201007
0.1274254850970194	0.4014030213391251
0.1288257651530306	0.40132523232496314
0.1302260452090418	0.4012467787986345
0.131626325265053	0.4011675734438072
0.13302660532106422	0.40108769960778
0.13442688537707542	0.40100707480618436
0.13582716543308662	0.40092577769600696
0.13722744548909782	0.4008437306149031
0.13862772554510902	0.4007610075358004
0.14002800560112022	0.4006775356037214
0.14142828565713142	0.40059338411860185
0.14282856571314262	0.4005084850134775
0.14422884576915382	0.4004229029312153
0.14562912582516502	0.4003365745688334
