0.0014002800560112022	3.1626892281928187
0.0028005601120224045	0.7906723070482047
0.004200840168033607	0.5039935634055238
0.005601120224044809	0.43195938889643976
0.007001400280056011	0.4108619503439921
0.008401680336067214	0.40525401516202486
0.009801960392078417	0.40459253178161475
0.011202240448089618	0.4053599741257025
0.01260252050410082	0.4063726510133146
0.014002800560112024	0.40726752519495085
0.015403080616123225	0.40796792686328415
0.016803360672134428	0.4084884751474913
0.01820364072814563	0.40886604436073376
0.019603920784156834	0.4091362835703828
0.021004200840168033	0.40932807807801536
0.022404480896179236	0.4094627897721659
0.02380476095219044	0.4095560695187849
0.02520504100820164	0.4096188860567006
0.026605321064212845	0.409659250517906
0.028005601120224044	0.40968269040434196
0.029405881176235247	0.40969338304151726
0.03080616123224645	0.40969416878402026
0.03220644128825765	0.4096873283709312
0.03360672134426885	0.40967436174004673
0.035007001400280055	0.409656586109791
0.036407281456291254	0.409634809695981
0.03780756151230246	0.40960983949694585
0.03920784156831366	0.409582111960239
0.04060812162432486	0.40955215137989137
0.042008401680336066	0.4095201864389513
0.043408681736347265	0.4094865776814478
0.04480896179235847	0.40945143375091714
0.04620924184836967	0.4094150162737162
0.04760952190438087	0.40937736276577524
0.04900980196039208	0.4093386726609085
0.050410082016403276	0.40929894067834777
0.05181036207241448	0.40925832558622643
0.05321064212842568	0.4092167962862247
0.05461092218443688	0.40917448387652394
0.05601120224044809	0.4091313419296139
0.05741148229645929	0.4090874819178189
0.058811762352470494	0.40904284873976177
0.06021204240848169	0.4089975393262518
0.06161232246449289	0.4089514942277723
0.0630126025205041	0.4089047991030286
0.0644128825765153	0.4088573930272931
0.0658131626325265	0.40880935251889455
0.06721344268853771	0.40876061712343126
0.06861372274454891	0.40871125562396576
0.07001400280056011	0.40866120937710865
0.07141428285657131	0.4086105403644377
0.07281456291258251	0.40855919269172813
0.07421484296859372	0.40850722216335433
0.07561512302460492	0.40845457629925497
0.07701540308061612	0.40840130514586986
0.07841568313662732	0.40834736011333483
0.07981596319263852	0.4082927857729996
0.08121624324864973	0.40823753776792093
0.08261652330466093	0.408181655386476
0.08401680336067213	0.40812509875137487
0.08541708341668333	0.4080679020002665
0.08681736347269453	0.4080100299116141
0.08821764352870574	0.4079515115657892
0.08961792358471694	0.4078923165199201
0.09101820364072814	0.40783246886630387
0.09241848369673934	0.40777194302259884
0.09381876375275054	0.4077107581481113
0.09521904380876176	0.4076488935703926
0.09661932386477295	0.40758636356382105
0.09801960392078415	0.40752315238878634
0.09941988397679535	0.40745926948077515
0.10082016403280655	0.40739470403392763
0.10222044408881777	0.4073294606923723
0.10362072414482897	0.4072635335660808
0.10502100420084017	0.40719692255932916
0.10642128425685136	0.4071296266635406
0.10782156431286256	0.40706164110034815
0.10922184436887378	0.40699296969357535
0.11062212442488498	0.40692360304630737
0.11202240448089618	0.4068535497524259
0.11342268453690738	0.4067827958682369
0.11482296459291857	0.4067113546831323
0.11622324464892979	0.4066392077865764
0.11762352470494099	0.40656637307760185
0.11902380476095219	0.4064928277672092
0.12042408481696339	0.4064185942676194
0.12182436487297459	0.4063436455082937
0.1232246449289858	0.4062680083082464
0.124624924984997	0.40619165142084884
0.1260252050410082	0.4061146059561411
0.1274254850970194	0.4060368366052576
0.1288257651530306	0.405958378644649
0.1302260452090418	0.4058791928252709
0.131626325265053	0.4057993184570169
0.13302660532106422	0.4057187124806649
0.13442688537707542	0.4056374180987089
0.13582716543308662	0.4055553885793832
0.13722744548909782	0.40547267086953137
0.13862772554510902	0.4053892147097586
0.14002800560112022	0.40530507063606386
0.14142828565713142	0.4052201850132331
0.14282856571314262	0.4051346118047468
0.14422884576915382	0.40504829415786464
0.14562912582516502	0.40496128929586045
0.14702940588117624	0.4048735373128087
0.14842968593718744	0.40478509851854527
0.14982996599319864	0.40469591012389533
0.15123024604920984	0.40460603534695727
0.15263052610522104	0.4045154086903669
0.15403080616123224	0.4044240960975997
0.15543108621724344	0.4043320295428042
0.15683136627325464	0.404239277507847
0.15823164632926584	0.40414576962224125
0.15963192638527704	0.40405157671564873
0.16103220644128827	0.4039566262604475
0.16243248649729947	0.4038609912403854
0.16383276655331067	0.40376459716134705
0.16523304660932187	0.4036675189648404
0.16663332666533306	0.40356968038352875
0.16803360672134426	0.4034711581182389
0.16943388677735546	0.40337187432380217
0.17083416683336666	0.40327190726030687
0.17223444688937786	0.4031711777017449
0.17363472694538906	0.40306976526629446
0.1750350070014003	0.4029675895451901
0.1764352870574115	0.40286473131291284
0.1778355671134227	0.4027611091766014
0.1792358471694339	0.4026568048651315
0.1806361272254451	0.40255173620027984
0.1820364072814563	0.40244598566378137
0.18343668733746749	0.40233947049035507
0.18483696739347868	0.40223227371391784
0.18623724744948988	0.4021243121795105
0.1876375275055011	0.40201566927389176
0.1890378075615123	0.40190626164839416
0.1904380876175235	0.4017961728450867
0.1918383676735347	0.4016853195156737
0.1932386477295459	0.40157378516227404
0.1946389277855571	0.40146148662869
0.1960392078415683	0.4013485071845503
0.1974394878975795	0.40123476405467173
0.1988397679535907	0.4011203400868144
0.2002400480096019	0.40100515307247425
0.20164032806561313	0.400889285251751
0.20304060812162433	0.40077265516480526
0.20444088817763553	0.4006553442622849
0.20584116823364673	0.400537272010908
0.20724144828965793	0.4004185188944752
0.20864172834566913	0.4002990054796678
0.21004200840168033	0.4001788111108211
0.21144228845769153	0.4000578576231171
0.21284256851370273	0.3999362230539493
0.21424284856971393	0.39981383067030973
0.21564312862572516	0.3996907570406607
0.21704340868173636	0.39956692702154206
0.21844368873774755	0.3994424155563102
0.21984396879375875	0.3993171492428959
0.22124424884976995	0.3991912012494975
0.22264452890578115	0.39906450006108307
0.22404480896179235	0.3989371169270504
0.22544508901780355	0.3988089823585723
0.22684536907381475	0.39868016554928
0.22824564912982595	0.3985505991689786
0.22964592918583718	0.39842035022548905
0.23104620924184838	0.3982893536726989
0.23244648929785958	0.39815767420972
0.23384676935387078	0.3980252491927781
0.23524704940988198	0.3978921408967241
0.23664732946589317	0.39775828919099
0.23804760952190437	0.397623753818139
0.23944788957791557	0.39748847726411973
0.24084816963392677	0.39735251663886195
0.24224844968993797	0.3972158171404352
0.2436487297459492	0.3970784331536045
0.2450490098019604	0.3969403126763351
0.2464492898579716	0.39680150728361974
0.2478495699139828	0.3966619678531629
0.249249849969994	0.3965217430735887
0.2506501300260052	0.3963807867741752
0.25205041008201645	0.3962391446886566
0.2534506901380276	0.3960967736616578
0.25485097019403885	0.3959537164116141
0.25625125025005	0.3958099328541757
0.25765153030606125	0.39566546264020536
0.2590518103620724	0.39552026880395375
0.26045209041808365	0.39537438788456536
0.2618523704740948	0.39522778607437786
0.26325265053010605	0.3950804967647722
0.2646529305861173	0.3949324893376077
0.26605321064212845	0.39478379400850955
0.2674534906981397	0.39463438337229884
0.26885377075415084	0.3944842844488336
0.27025405081016207	0.39433347306142175
0.27165433086617324	0.39418197302203567
0.27305461092218447	0.39402976339017853
0.27445489097819564	0.3938768647655981
0.27585517103420687	0.3937232594440064
0.2772554510902181	0.393568964816236
0.27865573114622927	0.3934139664066656
0.2800560112022405	0.3932582784080209
0.28145629125825167	0.3931018895584063
0.2828565713142629	0.39294481087058036
0.28425685137027407	0.39278703427420975
0.2856571314262853	0.39262856762737025
0.28705741148229647	0.39246940602209957
0.2884576915383077	0.3923095541940166
0.28985797159431886	0.39214901036151983
0.2912582516503301	0.39198777617672076
0.2926585317063413	0.3918258529417746
0.2940588117623525	0.39166323927072605
0.2954590918183637	0.3914999395005282
0.2968593718743749	0.39133594925884246
0.2982596519303861	0.3911712758623599
0.2996599319863973	0.39100591201002555
0.3010602120424085	0.39083986793737224
0.3024604920984197	0.39067313347800703
0.3038607721544309	0.3905057217198497
0.30526105221044214	0.3903376196999741
0.3066613322664533	0.3901688432869631
0.30806161232246454	0.38999937679529656
0.3094618923784757	0.3898292387975209
0.31086217243448694	0.3896584109642954
0.3122624524904981	0.3894869144907622
0.31366273254650934	0.3893147284870545
0.3150630126025205	0.3891418766851893
0.31646329265853174	0.3889683357222728
0.3178635727145429	0.3887941317774389
0.31926385277055414	0.38861923910615115
0.32066413282656536	0.3884436862411906
0.32206441288257653	0.38826744515131767
0.32346469293858776	0.3880905466261082
0.32486497299459893	0.3879129604457854
0.32626525305061016	0.3877347195568151
0.32766553310662133	0.38755579165194176
0.32906581316263256	0.38737621173189946
0.33046609321864373	0.3871959455055702
0.33186637327465496	0.38701502992294995
0.3332666533306662	0.3868334288148991
0.33466693338667736	0.3866511809736196
0.3360672134426886	0.3864682484596802
0.33746749349869976	0.3862846717987157
0.338867773554711	0.38610041139029144
0.34026805361072215	0.38591550938331565
0.3416683336667334	0.38572992462686667
0.34306861372274455	0.38554370078190786
0.3444688937787558	0.38535679525844846
0.34586917383476695	0.38516925311755384
0.3472694538907782	0.3849810304421637
0.3486697339467894	0.38479217358107465
0.3500700140028006	0.3846026374024214
0.3514702940588118	0.3844124694302574
0.352870574114823	0.3842216234301315
0.3542708541708342	0.38403014798908147
0.3556711342268454	0.38383799588194295
0.3570714142828566	0.38364521664696427
0.3584716943388678	0.38345176217950117
0.359871974394879	0.38325768285802714
0.36127225445089023	0.38306292980872386
0.3626725345069014	0.38286755414037565
0.36407281456291263	0.38267150631909413
0.3654730946189238	0.38247483807539956
0.366873374674935	0.38227749932297
0.3682736547309462	0.3820795423070877
0.3696739347869574	0.3818809164949103
0.3710742148429686	0.38168167454135826
0.3724744948989798	0.3814817655710157
0.37387477495499105	0.38128124254540474
0.3752750550110022	0.381080054348284
0.37667533506701345	0.3808782541470554
0.3780756151230246	0.3806757906839809
0.37947589517903585	0.3804727172341464
0.380876175235047	0.38026898249502206
0.38227645529105825	0.38006463975390853
0.3836767353470694	0.3798596377573704
0.38507701540308065	0.3796540297123667
0.3864772954590918	0.379447764505444
0.38787757551510305	0.37924089517375054
0.3892778555711143	0.37903337083153715
0.39067813562712544	0.37882524425991826
0.39207841568313667	0.37861646488525297
0.39347869573914784	0.3784070851497901
0.39487897579515907	0.3781970548729461
0.39627925585117024	0.3779864260787938
0.39767953590718147	0.37777514905717635
0.39907981596319264	0.37756327533832024
0.40048009601920387	0.377350755756174
0.4018803760752151	0.37713764127518895
0.40328065613122627	0.37692388334331306
0.4046809361872375	0.37670953229112336
0.40608121624324867	0.37649454024659496
0.4074814962992599	0.37627895684223556
0.40888177635527106	0.3760627349481416
0.4102820564112823	0.37584592343851997
0.41168233646729346	0.37562847598369703
0.4130826165233047	0.3754104406433559
0.41448289657931586	0.3751917719421373
0.4158831766353271	0.37497251707301826
0.4172834566913383	0.3747526314649891
0.4186837367473495	0.3745321613961974
0.4200840168033607	0.37431106324595664
0.4214842968593719	0.37408938233352496
0.4228845769153831	0.37386707603045466
0.4242848569713943	0.37364418865710936
0.4256851370274055	0.3734206786151506
0.4270854170834167	0.3731965891900772
0.4284856971394279	0.3729718798475133
0.42988597719543914	0.3727465928061227
0.4312862572514503	0.37252068862536825
0.43268653730746154	0.37229420842906397
0.4340868173634727	0.37206711389645986
0.43548709741948394	0.371839445032405
0.4368873774754951	0.37161116465802063
0.43828765753150634	0.37138231163890556
0.4396879375875175	0.37115284995634534
0.44108821764352873	0.3709228173201562
