0.0014002800560112022	3.124305765584711
0.0028005601120224045	0.7810764413961777
0.004200840168033607	0.4978643993563544
0.005601120224044809	0.42670246302753295
0.007001400280056011	0.40586463392235866
0.008401680336067214	0.4003314269243676
0.009801960392078417	0.3996858962897833
0.011202240448089618	0.40045234163256516
0.01260252050410082	0.4014607439071821
0.014002800560112024	0.40235237251301326
0.015403080616123225	0.40305126441618977
0.016803360672134428	0.40357200749067873
0.01820364072814563	0.4039509290180075
0.019603920784156834	0.40422343740920347
0.021004200840168033	0.40441798296923004
0.022404480896179236	0.40455585362977325
0.02380476095219044	0.4046524172769867
0.02520504100820164	0.40471868023949636
0.026605321064212845	0.40476245383190657
0.028005601120224044	0.40478935667231625
0.029405881176235247	0.4048034063939888
0.03080616123224645	0.40480755754573206
0.03220644128825765	0.4048039507015969
0.03360672134426885	0.4047942088895118
0.035007001400280055	0.4047795194453822
0.036407281456291254	0.4047608160517007
0.03780756151230246	0.4047387820252018
0.03920784156831366	0.4047139785762276
0.04060812162432486	0.4046868107450155
0.042008401680336066	0.4046576297435485
0.043408681736347265	0.4046266805625041
0.04480896179235847	0.4045941913274841
0.04620924184836967	0.40456031156820904
0.04760952190438087	0.4045251947655264
0.04900980196039208	0.4044889316965028
0.050410082016403276	0.404451629227782
0.05181036207241448	0.4044133409996528
0.05321064212842568	0.40437414403106126
0.05461092218443688	0.40433406795718707
0.05601120224044809	0.4042931702726089
0.05741148229645929	0.40425146480489504
0.058811762352470494	0.40420899604225824
0.06021204240848169	0.4041657672448133
0.06161232246449289	0.40412181410059994
0.0630126025205041	0.40407713272213547
0.0644128825765153	0.40403175276358894
0.0658131626325265	0.4039856654626383
0.06721344268853771	0.4039388962891115
0.06861372274454891	0.4038914331404943
0.07001400280056011	0.4038432985566131
0.07141428285657131	0.4037944781455517
0.07281456291258251	0.4037449923783185
0.07421484296859372	0.4036948253018843
0.07561512302460492	0.4036439959158975
0.07701540308061612	0.40359248721631336
0.07841568313662732	0.40354031714954375
0.07981596319263852	0.4034874680210069
0.08121624324864973	0.40343395701856866
0.08261652330466093	0.40337976601374004
0.08401680336067213	0.4033249116446662
0.08541708341668333	0.4032693755327013
0.08681736347269453	0.40321317391480826
0.08821764352870574	0.4031562882942812
0.08961792358471694	0.4030987346127743
0.09101820364072814	0.403040494350673
0.09241848369673934	0.40298158322980515
0.09381876375275054	0.4029219827761571
0.09521904380876176	0.40286170854545106
0.09661932386477295	0.4028007421584275
0.09801960392078415	0.4027390990427856
0.09941988397679535	0.4026767609490138
0.10082016403280655	0.4026137432036073
0.10222044408881777	0.4025500277113762
0.10362072414482897	0.4024856297163193
0.10502100420084017	0.40242053129442784
0.10642128425685136	0.4023547476200809
0.10782156431286256	0.4022882609515716
0.10922184436887378	0.40222108640236665
0.11062212442488498	0.40215320641989055
0.11202240448089618	0.40208463606244954
0.11342268453690738	0.4020153579702085
0.11482296459291857	0.4019453871499972
0.11622324464892979	0.4018747064359021
0.11762352470494099	0.40180333078554725
0.11902380476095219	0.4017312432262868
0.12042408481696339	0.40165845866787275
0.12182436487297459	0.4015849603288817
0.1232246449289858	0.401510763071943
0.124624924984997	0.4014358503037531
0.1260252050410082	0.4013602368402388
0.1274254850970194	0.40128390627230864
0.1288257651530306	0.4012068733694636
0.1302260452090418	0.40112912190230476
0.131626325265053	0.40105066659417216
0.13302660532106422	0.4009714913903751
0.13442688537707542	0.40089161096843984
0.13582716543308662	0.4008110094430477
0.13722744548909782	0.400729701446403
0.13862772554510902	0.40064767125695905
0.14002800560112022	0.40056493346227773
0.14142828565713142	0.40048147249878874
0.14282856571314262	0.4003973029103018
0.14422884576915382	0.40031240928528733
0.14562912582516502	0.40022680612491646
0.14702940588117624	0.4001404781636669
0.14842968593718744	0.4000534398614115
0.14982996599319864	0.399965676092539
0.15123024604920984	0.3998772012771867
0.15263052610522104	0.3997880004235254
0.15403080616123224	0.39969808791373196
0.15543108621724344	0.39960744888362165
0.15683136627325464	0.3995160976793863
0.15823164632926584	0.39942401955835893
0.15963192638527704	0.3993312288329064
0.16103220644128827	0.3992377108757832
0.16243248649729947	0.3991434799678586
0.16383276655331067	0.39904852159125725
0.16523304660932187	0.3989528499978265
0.16663332666533306	0.3988564507730696
0.16803360672134426	0.3987593381424187
0.16943388677735546	0.39866149778883647
0.17083416683336666	0.39856294391405456
0.17223444688937786	0.3984636622926623
0.17363472694538906	0.39836366710549614
0.1750350070014003	0.39826294421303515
0.1764352870574115	0.39816150777809595
0.1778355671134227	0.3980593437414186
0.1792358471694339	0.3979564662507259
0.1806361272254451	0.397852861321507
0.1820364072814563	0.39774854308935004
0.18343668733746749	0.3976434976391093
0.18483696739347868	0.39753773909720974
0.18623724744948988	0.39743125361262516
0.1876375275055011	0.3973240553055834
0.1890378075615123	0.39721613038408
0.1904380876175235	0.397107492965089
0.1918383676735347	0.39699812931068595
0.1932386477295459	0.396888053537495
0.1946389277855571	0.3967772519568955
0.1960392078415683	0.39666573868801003
0.1974394878975795	0.39655350008691953
0.1988397679535907	0.3964405502780211
0.2002400480096019	0.39632687565767855
0.20164032806561313	0.3962124903582517
0.20304060812162433	0.39609738081216084
0.20444088817763553	0.3959815611623145
0.20584116823364673	0.39586501787316236
0.20724144828965793	0.39574776510063103
0.20864172834566913	0.39562978933738197
0.21004200840168033	0.39551110475469825
0.21144228845769153	0.3953916978698517
0.21284256851370273	0.3952715828716765
0.21424284856971393	0.395150746298679
0.21564312862572516	0.395029202359281
0.21704340868173636	0.39490693761008017
0.21844368873774755	0.3947839662809544
0.21984396879375875	0.3946602749436896
0.22124424884976995	0.3945358778513054
0.22264452890578115	0.3944107615881227
