0.0014002800560112022	3.0837236140261672
0.0028005601120224045	0.7709309035065418
0.004200840168033607	0.4913849720578922
0.005601120224044809	0.421138298207039
0.007001400280056011	0.40056350286653586
0.008401680336067214	0.3950950681055857
0.009801960392078417	0.39445183261666544
0.011202240448089618	0.3952026505315257
0.01260252050410082	0.3961931378396731
0.014002800560112024	0.39706863777934126
0.015403080616123225	0.3977545964781618
0.016803360672134428	0.3982648557106391
0.01820364072814563	0.3986357032164453
0.019603920784156834	0.39890155804099503
0.021004200840168033	0.39909094482652924
0.022404480896179236	0.39922436515949833
0.02380476095219044	0.3993174392184664
0.02520504100820164	0.39938053401696144
0.026605321064212845	0.39942181581929076
0.028005601120224044	0.3994463434271073
0.029405881176235247	0.3994585406474087
0.03080616123224645	0.3994608439714885
0.03220644128825765	0.39945582475830754
0.03360672134426885	0.39944461107570994
0.035007001400280055	0.39942883250107664
0.036407281456291254	0.3994089417605967
0.03780756151230246	0.39938606922728254
0.03920784156831366	0.39936030464331235
0.04060812162432486	0.39933250139298904
0.042008401680336066	0.3993025464070718
0.043408681736347265	0.399271132308766
0.04480896179235847	0.39923802893588206
0.04620924184836967	0.3992038315204526
0.04760952190438087	0.399168240633036
0.04900980196039208	0.39913179002232596
0.050410082016403276	0.39909413872025257
0.05181036207241448	0.399055780042863
0.05321064212842568	0.39901634812525927
0.05461092218443688	0.3989763085563418
0.05601120224044809	0.39893528087609864
0.05741148229645929	0.3988937108038587
0.058811762352470494	0.3988512098421007
0.06021204240848169	0.3988082087970284
0.06161232246449289	0.398764315416051
0.0630126025205041	0.398719948766921
0.0644128825765153	0.39867471570623264
0.0658131626325265	0.39862902561866087
0.06721344268853771	0.3985824864297962
0.06861372274454891	0.39853549917961134
0.07001400280056011	0.39848767423358433
0.07141428285657131	0.39843940515834747
0.07281456291258251	0.3983903057392547
0.07421484296859372	0.39834076263251733
0.07561512302460492	0.3982903937591517
0.07701540308061612	0.3982395792218848
0.07841568313662732	0.3981879416114729
0.07981596319263852	0.3981358546954342
0.08121624324864973	0.39808294614119727
0.08261652330466093	0.3980295835055862
0.08401680336067213	0.39797539984909625
0.08541708341668333	0.39792075657897247
0.08681736347269453	0.39786529239951446
0.08821764352870574	0.39780936258688626
0.08961792358471694	0.39775261169138715
0.09101820364072814	0.3976953888483616
0.09241848369673934	0.39763734461966416
0.09381876375275054	0.397578821971895
