0.0014002800560112022	3.1156875785763245
0.0028005601120224045	0.7789218946440811
0.004200840168033607	0.4964883617789687
0.005601120224044809	0.42552098035491653
0.007001400280056011	0.40473915782816045
0.008401680336067214	0.39922001802808965
0.009801960392078417	0.39857519073082054
0.011202240448089618	0.39933864909214595
0.01260252050410082	0.40034346449891894
0.014002800560112024	0.4012319858270219
0.015403080616123225	0.4019283347065591
0.016803360672134428	0.4024471532007994
0.01820364072814563	0.4028245515786752
0.019603920784156834	0.4030959382615898
0.021004200840168033	0.40328957314618463
0.022404480896179236	0.40342678511750546
0.02380476095219044	0.40352279072473624
0.02520504100820164	0.40358866674366606
0.026605321064212845	0.4036320959159689
0.028005601120224044	0.4036587827585494
0.029405881176235247	0.4036726281167264
0.03080616123224645	0.40367668003913143
0.03220644128825765	0.4036729684693629
0.03360672134426885	0.40366321364691093
0.035007001400280055	0.40364849569098027
0.036407281456291254	0.4036298472954689
0.03780756151230246	0.40360784662251786
0.03920784156831366	0.40358315472192374
0.04060812162432486	0.4035560728549099
0.042008401680336066	0.403527052380412
0.043408681736347265	0.4034962355252695
0.04480896179235847	0.4034639505727538
0.04620924184836967	0.4034302451101063
0.04760952190438087	0.40339537260540737
0.04900980196039208	0.4033593226098972
0.050410082016403276	0.40332230168819544
0.05181036207241448	0.4032842629166418
0.05321064212842568	0.4032453826390421
0.05461092218443688	0.403205590562978
0.05601120224044809	0.4031650430712177
0.05741148229645929	0.4031236546924197
0.058811762352470494	0.40308156831490427
0.06021204240848169	0.40303868853225105
0.06161232246449289	0.40299514890054283
0.0630126025205041	0.4029508475093052
0.0644128825765153	0.40290591130932507
0.0658131626325265	0.4028602341751137
0.06721344268853771	0.4028139382652277
0.06861372274454891	0.4027669147937107
0.07001400280056011	0.40271928234657794
0.07141428285657131	0.4026709305507396
0.07281456291258251	0.40262197524732224
0.07421484296859372	0.4025723052289281
0.07561512302460492	0.4025220341563905
0.07701540308061612	0.40247105052418547
0.07841568313662732	0.40241946619848046
0.07981596319263852	0.40236716976342396
0.08121624324864973	0.4023142715528816
0.08261652330466093	0.4022606605256277
0.08401680336067213	0.402206445659767
0.08541708341668333	0.4021515165016075
