0.0014002800560112022	3.0794138400338564
0.0028005601120224045	0.7698534600084641
0.004200840168033607	0.4906963903577369
0.005601120224044809	0.420552704367892
0.007001400280056011	0.4000151655154515
0.008401680336067214	0.39456526328064273
0.009801960392078417	0.3939341327488669
0.011202240448089618	0.39469524981550086
0.01260252050410082	0.39569479346722713
0.014002800560112024	0.3965790730932815
0.015403080616123225	0.39727300686430445
0.016803360672134428	0.3977910741350706
0.01820364072814563	0.3981689825983507
0.019603920784156834	0.39844177835549816
0.021004200840168033	0.398637423691436
0.022404480896179236	0.39877704584022944
0.02380476095219044	0.3988757090097532
0.02520504100820164	0.3989443970000452
0.026605321064212845	0.398990720180397
0.028005601120224044	0.3990203432736775
0.029405881176235247	0.39903713339131125
0.03080616123224645	0.3990441226527147
0.03220644128825765	0.39904332587176505
0.03360672134426885	0.39903645749915195
0.035007001400280055	0.39902459196641604
0.036407281456291254	0.3990087599986942
0.03780756151230246	0.39898953933736264
0.03920784156831366	0.39896758991378445
0.04060812162432486	0.39894321591288856
0.042008401680336066	0.3989168669801409
0.043408681736347265	0.3988886907229696
0.04480896179235847	0.39885901238220123
0.04620924184836967	0.39882788698360033
0.04760952190438087	0.39879556323272003
0.04900980196039208	0.3987620400153952
0.050410082016403276	0.39872751719307953
0.05181036207241448	0.3986919590282023
0.05321064212842568	0.39865553308754437
0.05461092218443688	0.39861818212997496
0.05601120224044809	0.39858005160006804
0.05741148229645929	0.3985410709849915
0.058811762352470494	0.39850137001118163
0.06021204240848169	0.3984608701926908
0.06161232246449289	0.398419689651356
0.0630126025205041	0.39837774541831855
0.0644128825765153	0.3983351466972382
0.0658131626325265	0.39829180838454886
0.06721344268853771	0.3982478325435009
0.06861372274454891	0.39820313354710574
0.07001400280056011	0.39815780750636287
0.07141428285657131	0.3981117693972066
0.07281456291258251	0.39806511017761675
0.07421484296859372	0.3980177462278654
0.07561512302460492	0.3979697638919641
0.07701540308061612	0.39792108153451095
0.07841568313662732	0.39787178124850586
0.07981596319263852	0.39782178380951294
0.08121624324864973	0.397771167302198
0.08261652330466093	0.3977198552318414
0.08401680336067213	0.397667921834774
0.08541708341668333	0.3976152935876218
0.08681736347269453	0.3975620409813769
0.08821764352870574	0.3975080936496074
0.08961792358471694	0.3974535184017123
0.09101820364072814	0.3973982481723757
0.09241848369673934	0.39734234612631597
0.09381876375275054	0.3972857486123102
0.09521904380876176	0.39722851516925134
0.09661932386477295	0.39717058564901564
0.09801960392078415	0.39711201597173146
0.09941988397679535	0.3970527495625517
0.10082016403280655	0.3969928387226178
0.10222044408881777	0.3969322305053993
0.10362072414482897	0.3968709735888217
0.10502100420084017	0.3968090186972354
0.10642128425685136	0.39674641087950935
0.10782156431286256	0.39668310456290135
0.10922184436887378	0.39661914116153435
0.11062212442488498	0.3965544788284749
0.11202240448089618	0.39648915533886847
0.11342268453690738	0.3964231325864041
0.11482296459291857	0.3963564447054465
0.11622324464892979	0.39628905733780107
0.11762352470494099	0.3962210009783976
0.11902380476095219	0.39615224501790364
0.12042408481696339	0.396082816316847
0.12182436487297459	0.3960126880091811
0.1232246449289858	0.39594188333015207
0.124624924984997	0.39587037914542633
0.1260252050410082	0.39579819507846775
0.1274254850970194	0.39572531170933484
0.1288257651530306	0.3956517450678011
0.1302260452090418	0.3955774794254459
0.131626325265053	0.3955025272411837
0.13302660532106422	0.3954268764498509
0.13442688537707542	0.39535053596717346
0.13582716543308662	0.39527349735772177
0.13722744548909782	0.3951957660265989
0.13862772554510902	0.3951173371294425
0.14002800560112022	0.39503821259822214
0.14142828565713142	0.39495839113593495
0.14282856571314262	0.39487787124382706
0.14422884576915382	0.3947966551236075
