0.0014002800560112022	3.116507386238414
0.0028005601120224045	0.7791268465596035
0.004200840168033607	0.4966194431867589
0.005601120224044809	0.42563182102350977
0.007001400280056011	0.40484203932168367
0.008401680336067214	0.399318134780612
0.009801960392078417	0.3986698726945635
0.011202240448089618	0.39943010465163714
0.01260252050410082	0.40043215250083863
0.014002800560112024	0.40131788541971763
0.015403080616123225	0.402011832245804
0.016803360672134428	0.4025282055081903
0.01820364072814563	0.4029035179654959
0.019603920784156834	0.4031727521331816
0.021004200840168033	0.4033645641398283
0.022404480896179236	0.4034998613337547
0.02380476095219044	0.4035942551280708
0.02520504100820164	0.4036584060930575
0.026605321064212845	0.4037003918911967
0.028005601120224044	0.40372550576972605
0.029405881176235247	0.40373804341496367
0.03080616123224645	0.40374064587663294
0.03220644128825765	0.40373573734657464
0.03360672134426885	0.40372463481411425
0.035007001400280055	0.40370881154400023
0.036407281456291254	0.40368890040259975
0.03780756151230246	0.40366587116511937
0.03920784156831366	0.4036399883040456
0.04060812162432486	0.40361194280631735
0.042008401680336066	0.403581792636511
0.043408681736347265	0.40355006756074613
0.04480896179235847	0.4035167056526898
0.04620924184836967	0.4034821395927757
0.04760952190438087	0.40344623587113293
0.04900980196039208	0.40340936645439923
0.050410082016403276	0.4033713542373711
0.05181036207241448	0.4033325318225798
0.05321064212842568	0.4032926952880926
0.05461092218443688	0.4032521507823056
0.05601120224044809	0.4032106779350782
0.05741148229645929	0.40316856444620786
0.058811762352470494	0.4031255800809314
0.06021204240848169	0.40308199915959325
0.06161232246449289	0.40303758586710686
0.0630126025205041	0.4029926044087379
0.0644128825765153	0.4029468162409562
0.0658131626325265	0.4029004775833159
0.06721344268853771	0.4028533491030612
0.06861372274454891	0.4028056804351481
0.07001400280056011	0.40275723280343306
0.07141428285657131	0.4027082501839028
0.07281456291258251	0.40265849530990006
0.07421484296859372	0.40260820710894085
0.07561512302460492	0.4025571505120235
0.07701540308061612	0.40250555979719194
0.07841568313662732	0.40245320260008843
0.07981596319263852	0.40240030880488725
0.08121624324864973	0.4023466491329278
0.08261652330466093	0.4022924492321711
0.08401680336067213	0.4022374832018307
0.08541708341668333	0.40218197254411503
0.08681736347269453	0.40212569496459294
0.08821764352870574	0.40206886786405854
0.08961792358471694	0.4020112727365253
