0.0014002800560112022	3.0769401509896412
0.0028005601120224045	0.7692350377474103
0.004200840168033607	0.49030185391290537
0.005601120224044809	0.4202054709532913
0.007001400280056011	0.39966965379229286
0.008401680336067214	0.3942063872229883
0.009801960392078417	0.393557231776531
0.011202240448089618	0.39429952771721993
0.01260252050410082	0.39528108338642126
0.014002800560112024	0.39614860264320856
0.015403080616123225	0.39682717494499187
0.016803360672134428	0.39733108133185474
0.01820364072814563	0.3976959794006102
0.019603920784156834	0.39795666441185473
0.021004200840168033	0.39814105826499413
0.022404480896179236	0.39827007427579164
0.02380476095219044	0.3983587737655064
0.02520504100820164	0.39841796456923256
0.026605321064212845	0.3984552833833494
0.028005601120224044	0.39847624589926883
0.029405881176235247	0.39848476446557035
0.03080616123224645	0.39848374013124477
0.03220644128825765	0.39847524466592715
0.03360672134426885	0.39846087360821375
0.035007001400280055	0.3984417655720592
0.036407281456291254	0.39841884095248314
0.03780756151230246	0.3983927461331572
0.03920784156831366	0.39836403707732915
0.04060812162432486	0.39833308933191264
0.042008401680336066	0.3983002535196892
0.043408681736347265	0.3982657501977187
0.04480896179235847	0.3982298095950606
0.04620924184836967	0.39819256051106977
0.04760952190438087	0.3981541600138478
0.04900980196039208	0.3981146810535441
0.050410082016403276	0.39807423478247045
0.05181036207241448	0.3980328594340844
0.05321064212842568	0.3979906364744646
0.05461092218443688	0.39794758225602944
0.05601120224044809	0.3979037584972854
0.05741148229645929	0.39785916768602075
0.058811762352470494	0.39781385802372876
0.06021204240848169	0.39776782326528
0.06161232246449289	0.3977211020783808
0.0630126025205041	0.3976736828434291
0.0644128825765153	0.39762559728199426
0.0658131626325265	0.39757683064235005
0.06721344268853771	0.3975274094023143
0.06861372274454891	0.39747731720294016
0.07001400280056011	0.3974265764086395
0.07141428285657131	0.3973751701081062
0.07281456291258251	0.39732311730709785
0.07421484296859372	0.3972704012834727
0.07561512302460492	0.39721703818910076
0.07701540308061612	0.3971630120202737
0.07841568313662732	0.397108336411479
0.07981596319263852	0.39705299646074366
0.08121624324864973	0.3969970035074291
0.08261652330466093	0.3969403440327481
0.08401680336067213	0.39688302722514884
0.08541708341668333	0.39682504115839046
0.08681736347269453	0.3967663929607563
0.08821764352870574	0.39670707245614184
0.08961792358471694	0.3966470847668354
0.09101820364072814	0.3965864215867144
0.09241848369673934	0.39652508606138037
0.09381876375275054	0.396463071846574
0.09521904380876176	0.3964003801238655
0.09661932386477295	0.39633700658165744
0.09801960392078415	0.3962729504392913
0.09941988397679535	0.39620820947242524
0.10082016403280655	0.3961427809332456
0.10222044408881777	0.3960766647265483
0.10362072414482897	0.39600985612865935
0.10502100420084017	0.39594235720519116
0.10642128425685136	0.39587416124624936
0.10782156431286256	0.39580527250155934
0.10922184436887378	0.39573568226451983
0.11062212442488498	0.3956653969852107
0.11202240448089618	0.39559440595081685
0.11342268453690738	0.3955227178219326
0.11482296459291857	0.39545031987179613
0.11622324464892979	0.39537722297631794
0.11762352470494099	0.3953034123894029
0.11902380476095219	0.3952289012022579
0.12042408481696339	0.3951536726468181
0.12182436487297459	0.39507774202515267
0.1232246449289858	0.395001090547624
0.124624924984997	0.39492373571862616
0.1260252050410082	0.39484565673056876
0.1274254850970194	0.3947668732777719
0.1288257651530306	0.39468736254165726
0.1302260452090418	0.39460714639040423
0.131626325265053	0.3945262000048247
0.13302660532106422	0.3944445474073801
0.13442688537707542	0.39436216179209316
0.13582716543308662	0.3942790693127537
0.13722744548909782	0.3941952411938541
0.13862772554510902	0.3941107056942988
0.14002800560112022	0.39402543208972224
0.14142828565713142	0.3939394507147753
