0.0014002800560112022	3.1425827545009644
0.0028005601120224045	0.7856456886252411
0.004200840168033607	0.5007828678719417
0.005601120224044809	0.42920562920217536
0.007001400280056011	0.40824417184605355
0.008401680336067214	0.4026754314259715
0.009801960392078417	0.40202230373685915
0.011202240448089618	0.4027892710936729
0.01260252050410082	0.4037997037269154
0.014002800560112024	0.40469291662766066
0.015403080616123225	0.4053925147208364
0.016803360672134428	0.40591319553362276
0.01820364072814563	0.40629145300959785
0.019603920784156834	0.40656290425861175
0.021004200840168033	0.40675611325956623
0.022404480896179236	0.40689249707825254
0.02380476095219044	0.40698746481958925
0.02520504100820164	0.40705209884232385
0.026605321064212845	0.40709421192438366
0.028005601120224044	0.4071194732780944
0.029405881176235247	0.40713188277833995
0.03080616123224645	0.40713443459104015
0.03220644128825765	0.4071292422065575
0.03360672134426885	0.4071179639674787
0.035007001400280055	0.40710175530846576
0.036407281456291254	0.4070815839324954
0.03780756151230246	0.407058098492105
0.03920784156831366	0.4070318942876428
0.04060812162432486	0.40700333988778215
0.042008401680336066	0.4069728212877082
0.043408681736347265	0.40694054565464144
0.04480896179235847	0.4069067768738762
0.04620924184836967	0.40687162552168865
0.04760952190438087	0.406835281937664
0.04900980196039208	0.4067977969254724
0.050410082016403276	0.40675931535442617
0.05181036207241448	0.40671984992700916
0.05321064212842568	0.4066795168155538
0.05461092218443688	0.4066383037820091
0.05601120224044809	0.4065963086130758
0.05741148229645929	0.4065535023440707
0.058811762352470494	0.4065099708729176
0.06021204240848169	0.406465673759439
0.06161232246449289	0.406420689193456
0.0630126025205041	0.4063749686884201
0.0644128825765153	0.4063285854648241
0.0658131626325265	0.406281485271997
0.06721344268853771	0.40623373818220343
0.06861372274454891	0.4061852857260165
0.07001400280056011	0.4061361960529479
0.07141428285657131	0.406086407538058
0.07281456291258251	0.4060359872401275
0.07421484296859372	0.40598487112142057
0.07561512302460492	0.40593312571795986
0.07701540308061612	0.4058806851058095
0.07841568313662732	0.40582761568645154
0.07981596319263852	0.4057738500288186
0.08121624324864973	0.4057194546640903
0.08261652330466093	0.4056643609313587
0.08401680336067213	0.4056086356692001
0.08541708341668333	0.40555220919330986
0.08681736347269453	0.40549514876628184
0.08821764352870574	0.40543738383718547
0.08961792358471694	0.40537898216569557
0.09101820364072814	0.4053198724560067
0.09241848369673934	0.40526012300656994
0.09381876375275054	0.4051996618736808
0.09521904380876176	0.4051385579134585
0.09661932386477295	0.40507673861372784
0.09801960392078415	0.40501427339043655
0.09941988397679535	0.4049510892299548
0.10082016403280655	0.4048872560978328
0.10222044408881777	0.40482270053726654
0.10362072414482897	0.4047574930439274
0.10502100420084017	0.404691559770026
0.10642128425685136	0.404624971714894
0.10782156431286256	0.4045576546877647
0.10922184436887378	0.4044896801598572
0.11062212442488498	0.4044209736426347
0.11202240448089618	0.40435160704335027
0.11342268453690738	0.4042815056191044
0.11482296459291857	0.4042107416741647
0.11622324464892979	0.40413924025360015
0.11762352470494099	0.40406707401719516
0.11902380476095219	0.4039941678397594
0.12042408481696339	0.40392059469313996
0.12182436487297459	0.40384627932346817
0.1232246449289858	0.40377129496964437
0.124624924984997	0.4036955662907672
0.1260252050410082	0.4036191667465372
0.1274254850970194	0.4035420209509012
0.1288257651530306	0.4034642025371108
0.1302260452090418	0.40338563611618866
0.131626325265053	0.40330639544688907
0.13302660532106422	0.40322640517994596
0.13442688537707542	0.40314573915093543
0.13582716543308662	0.4030643220933716
0.13722744548909782	0.40298222787047505
0.13862772554510902	0.40289938134204184
0.14002800560112022	0.4028158563493854
0.14142828565713142	0.4027315779224957
0.14282856571314262	0.40264661983095695
0.14422884576915382	0.40256090731923816
0.14562912582516502	0.4024745140351992
0.14702940588117624	0.40238736548239623
0.14842968593718744	0.40229953513688443
0.14982996599319864	0.40221094880617964
0.15123024604920984	0.402121679744451
0.15263052610522104	0.40203165410824443
0.15403080616123224	0.40194094487984133
0.15543108621724344	0.4018494786100147
0.15683136627325464	0.40175732795931324
0.15823164632926584	0.4016644199179857
0.15963192638527704	0.4015708267752356
0.16103220644128827	0.40147647600600966
0.16243248649729947	0.40138143947886135
0.16383276655331067	0.40128564519855126
0.16523304660932187	0.40118916456405773
0.16663332666533306	0.40109192615488387
0.16803360672134426	0.40099400085196174
0.16943388677735546	0.4008953178541959
0.17083416683336666	0.40079594747652647
0.17223444688937786	0.40069581958156725
0.17363472694538906	0.40059500387091734
0.1750350070014003	0.4004934309147745
0.1764352870574115	0.40039116975471484
0.1778355671134227	0.40028815171188176
0.1792358471694339	0.40018444512188295
0.1806361272254451	0.40007998209957424
0.1820364072814563	0.39997483022945673
0.18343668733746749	0.3998689224621923
0.18483696739347868	0.3997623255869107
0.18623724744948988	0.39965497343142287
0.1876375275055011	0.39954693194616353
0.1890378075615123	0.39943813587660937
0.1904380876175235	0.3993286502921827
0.1918383676735347	0.39921841089564064
0.1932386477295459	0.39910748183414735
0.1946389277855571	0.3989957998063824
0.1960392078415683	0.3988834279971382
0.1974394878975795	0.3987703041386161
0.1988397679535907	0.398656490414317
0.2002400480096019	0.3985419256264525
0.20164032806561313	0.39842667091956496
0.20304060812162433	0.3983106662011893
0.20444088817763553	0.3981939715405511
0.20584116823364673	0.3980765279845829
0.20724144828965793	0.3979583944921992
0.20864172834566913	0.39783951328250655
0.21004200840168033	0.3977199421705308
0.21144228845769153	0.3975996245789726
0.21284256851370273	0.3974786171468567
0.21424284856971393	0.39735686453048996
0.21564312862572516	0.39723442216229565
0.21704340868173636	0.3971112359607384
0.21844368873774755	0.39698736012259767
0.21984396879375875	0.39686274185553827
0.22124424884976995	0.3967374340932519
0.22264452890578115	0.3966113853580941
0.22404480896179235	0.3964846472948611
0.22544508901780355	0.39635716976449603
0.22684536907381475	0.39622900309876535
0.22824564912982595	0.39610009851946343
0.22964592918583718	0.3959705050228974
0.23104620924184838	0.3958401752123104
0.23244648929785958	0.39570915672785595
0.23384676935387078	0.395577403573125
0.23524704940988198	0.3954449620131822
0.23664732946589317	0.39531178746914186
0.23804760952190437	0.3951779248138272
0.23944788957791557	0.3950433309013013
0.24084816963392677	0.3949080491967962
0.24224844968993797	0.39477203800097954
0.2436487297459492	0.3946353393579605
0.2450490098019604	0.3944979130268808
0.2464492898579716	0.39435979961902573
0.2478495699139828	0.39422096036208043
0.249249849969994	0.3940814344246446
0.2506501300260052	0.3939411845112083
0.25205041008201645	0.39380024833966903
0.2534506901380276	0.39365859009776777
0.25485097019403885	0.39351624604652957
0.25625125025005	0.3933731818615757
0.25765153030606125	0.39322943234273494
0.2590518103620724	0.3930849646563214
0.26045209041808365	0.39293981213848483
0.2618523704740948	0.3927939434472348
0.26325265053010605	0.39264739045439
0.2646529305861173	0.3925001233088559
0.26605321064212845	0.3923521724192904
0.2674534906981397	0.3922035094229038
0.26885377075415084	0.39205416326816717
0.27025405081016207	0.39190410707623197
0.27165433086617324	0.3917533683401432
0.27305461092218447	0.39160192165887303
0.27445489097819564	0.39144979307656586
0.27585517103420687	0.3912969586621609
0.2772554510902181	0.391143443019167
0.27865573114622927	0.3909892236769296
0.2800560112022405	0.3908343238082975
0.28145629125825167	0.39067872239178203
0.2828565713142629	0.3905224411812285
0.28425685137027407	0.3903654605914259
0.2856571314262853	0.3902078009705184
0.28705741148229647	0.3900494441550729
0.2884576915383077	0.3898904091024415
0.28985797159431886	0.38973067905489606
0.2912582516503301	0.3895702715954732
0.2926585317063413	0.38940917135454284
0.2940588117623525	0.3892473945588287
0.2954590918183637	0.38908492720770277
0.2968593718743749	0.3889217841910548
0.2982596519303861	0.3887579528567211
0.2996599319863973	0.3885934467786675
0.3010602120424085	0.3884282546312624
0.3024604920984197	0.3882623886948373
0.3038607721544309	0.388095838947017
0.30526105221044214	0.3879286163981148
0.3066613322664533	0.38776071230444864
0.30806161232246454	0.38759213643119994
0.3094618923784757	0.38742288128758207
0.31086217243448694	0.3872529554197461
0.3122624524904981	0.38708235256282836
0.31366273254650934	0.3869110800712034
0.3150630126025205	0.3867391328778439
0.31646329265853174	0.38656651717369456
0.3178635727145429	0.38639322906042384
0.31926385277055414	0.38621927359492336
0.32066413282656536	0.3860446480174269
0.32206441288257653	0.38586935628111474
0.32346469293858776	0.38569339673372965
0.32486497299459893	0.38551677225598213
0.32626525305061016	0.3853394822712092
0.32766553310662133	0.385161528619724
0.32906581316263256	0.38498291176775223
0.33046609321864373	0.384803632548046
0.33186637327465496	0.3846236924362904
0.3332666533306662	0.38444309129120713
0.33466693338667736	0.3842618315638587
0.3360672134426886	0.3840799121730908
0.33746749349869976	0.38389733651067737
0.338867773554711	0.38371410259029665
0.34026805361072215	0.3835302147092554
0.3416683336667334	0.38334567001125464
0.34306861372274455	0.3831604736635145
0.3444688937787558	0.3829746219753591
0.34586917383476695	0.3827881209479326
0.3472694538907782	0.3826009660921213
0.3486697339467894	0.3824131642067062
0.3500700140028006	0.38222471004034153
0.3514702940588118	0.3820356111529308
0.352870574114823	0.3818458615672969
0.3542708541708342	0.38165546956779745
0.3556711342268454	0.38146442848794715
0.3570714142828566	0.38127274729980554
0.3584716943388678	0.3810804186841554
0.359871974394879	0.3808874522639919
0.36127225445089023	0.38069384010392404
0.3626725345069014	0.3804995924411734
0.36407281456291263	0.3803047007606456
0.3654730946189238	0.38010917587720405
0.366873374674935	0.37991300873236583
0.3682736547309462	0.37971621068224554
0.3696739347869574	0.3795187721610619
0.3710742148429686	0.3793207050300501
0.3724744948989798	0.3791219992519311
0.37387477495499105	0.37892266715725625
0.3752750550110022	0.37872269827269295
0.37667533506701345	0.37852210536269526
0.3780756151230246	0.3783208775529024
0.37947589517903585	0.3781190280067097
0.380876175235047	0.37791654548327297
0.38227645529105825	0.3777134435104822
0.3836767353470694	0.3775097105150123
0.38507701540308065	0.3773053603553745
0.3864772954590918	0.3771003811591663
0.38787757551510305	0.3768947870822758
0.3892778555711143	0.3766885659859726
0.39067813562712544	0.37648173229096216
0.39207841568313667	0.37627427362422533
0.39347869573914784	0.3760662046394631
0.39487897579515907	0.37585751276064616
0.39627925585117024	0.37564821284343763
0.39767953590718147	0.3754382921392659
0.39907981596319264	0.37522776567555854
0.40048009601920387	0.3750166205608133
0.4018803760752151	0.3748048719649049
0.40328065613122627	0.37459250688211165
0.4046809361872375	0.37437954059636225
