0.0014002800560112022	3.1310288873434478
0.0028005601120224045	0.7827572218358619
0.004200840168033607	0.4989379537079789
0.005601120224044809	0.4276233935551238
0.007001400280056011	0.4067403686045071
0.008401680336067214	0.40119439846867716
0.009801960392078417	0.4005464275871983
0.011202240448089618	0.4013133888335572
0.01260252050410082	0.4023228742248136
0.014002800560112024	0.40321537755298054
0.015403080616123225	0.4039148284028906
0.016803360672134428	0.4044358051303858
0.01820364072814563	0.40481474919317006
0.019603920784156834	0.4050870974841401
0.021004200840168033	0.40528139427305837
0.022404480896179236	0.40541892685682446
0.02380476095219044	0.4055151294728456
0.02520504100820164	0.40558098820211425
0.026605321064212845	0.4056243652876858
0.028005601120224044	0.4056508497097167
0.029405881176235247	0.4056645023428536
0.03080616123224645	0.4056682441010244
0.03220644128825765	0.4056642548857324
0.03360672134426885	0.40565412260429273
0.035007001400280055	0.4056390717519266
0.036407281456291254	0.40562000054728936
0.03780756151230246	0.40559762811109823
0.03920784156831366	0.40557248037053717
0.04060812162432486	0.40554499720368087
0.042008401680336066	0.40551549496343153
0.043408681736347265	0.40548425270517496
0.04480896179235847	0.4054514642328494
0.04620924184836967	0.4054173124669511
0.04760952190438087	0.40538191715549216
0.04900980196039208	0.40534540184511764
0.050410082016403276	0.40530784027970523
0.05181036207241448	0.40526931827690654
0.05321064212842568	0.4052298803493111
0.05461092218443688	0.4051895877337668
0.05601120224044809	0.4051484660338832
0.05741148229645929	0.4051065601130775
0.058811762352470494	0.405063883179396
0.06021204240848169	0.4050204689692998
0.06161232246449289	0.4049763224952441
0.0630126025205041	0.4049314697910346
0.0644128825765153	0.40488591043295485
0.0658131626325265	0.4048396650284268
0.06721344268853771	0.4047927295600218
0.06861372274454891	0.4047451207465466
0.07001400280056011	0.4046968322241548
0.07141428285657131	0.40464787787687084
0.07281456291258251	0.404598249848672
0.07421484296859372	0.40454795992023584
0.07561512302460492	0.404496999333991
0.07701540308061612	0.40444537828072735
0.07841568313662732	0.4043930875126995
0.07981596319263852	0.40434013599493174
0.08121624324864973	0.4042865142774907
0.08261652330466093	0.40423223036022726
0.08401680336067213	0.4041772747931393
0.08541708341668333	0.4041216547989605
0.08681736347269453	0.40406536106940805
0.08821764352870574	0.4040084001868535
0.08961792358471694	0.40395076308377603
0.09101820364072814	0.40389245580235283
0.09241848369673934	0.40383346958436117
0.09381876375275054	0.40377381000566614
0.09521904380876176	0.4037134686639794
0.09661932386477295	0.4036524507237309
0.09801960392078415	0.40359074816940377
0.09941988397679535	0.4035283657950537
0.10082016403280655	0.40346529599133496
0.10222044408881777	0.40340154321290195
0.10362072414482897	0.4033371002676845
0.10502100420084017	0.40327197129451386
0.10642128425685136	0.40320614952368034
0.10782156431286256	0.4031396387963373
0.10922184436887378	0.4030724327658609
0.11062212442488498	0.4030045349898702
0.11202240448089618	0.4029359395424108
0.11342268453690738	0.40286664970876174
0.11482296459291857	0.40279665997897285
0.11622324464892979	0.4027259733750047
0.11762352470494099	0.40265458479665883
0.11902380476095219	0.4025824970099982
0.12042408481696339	0.4025097053172256
0.12182436487297459	0.4024362122347494
0.1232246449289858	0.4023620134590904
0.124624924984997	0.40228711126238137
0.1260252050410082	0.402211501726913
