0.0014002800560112022	3.1514085138894568
0.0028005601120224045	0.7878521284723642
0.004200840168033607	0.5021919872039109
0.005601120224044809	0.43041708260446265
0.007001400280056011	0.4094008693012843
0.008401680336067214	0.4038208962886197
0.009801960392078417	0.4031703450289644
0.011202240448089618	0.4039436425511479
0.01260252050410082	0.40496081326395506
0.014002800560112024	0.4058600975352887
0.015403080616123225	0.4065649421989267
0.016803360672134428	0.4070900722033655
0.01820364072814563	0.4074721584985421
0.019603920784156834	0.4077469059477208
0.021004200840168033	0.40794302961181933
0.022404480896179236	0.40808198609032753
0.02380476095219044	0.4081792924366224
0.02520504100820164	0.4082460333538206
0.026605321064212845	0.40829010373134567
0.028005601120224044	0.40831715365073096
0.029405881176235247	0.4083312517497824
0.03080616123224645	0.40833536089933997
0.03220644128825765	0.4083316567336677
0.03360672134426885	0.4083217590116908
0.035007001400280055	0.4083068821370229
0.036407281456291254	0.4082879504826977
0.03780756151230246	0.4082656702795144
0.03920784156831366	0.4082405901280422
0.04060812162432486	0.40821313574130763
0.042008401680336066	0.4081836438320666
0.043408681736347265	0.40815237881179905
0.04480896179235847	0.40811955317892307
0.04620924184836967	0.40808533516255313
0.04760952190438087	0.40804986191939413
0.04900980196039208	0.408013242497772
0.050410082016403276	0.4079755669986418
0.05181036207241448	0.40793690707107144
0.05321064212842568	0.4078973226849444
0.05461092218443688	0.40785686131634996
0.05601120224044809	0.4078155632295981
0.05741148229645929	0.40777345997919434
0.058811762352470494	0.40773057871058455
0.06021204240848169	0.40768694032687613
0.06161232246449289	0.40764256310884595
0.0630126025205041	0.4075974607438772
0.0644128825765153	0.40755164544911837
0.0658131626325265	0.40750512597628846
0.06721344268853771	0.40745791035437534
0.06861372274454891	0.40741000393630794
0.07001400280056011	0.4073614118371395
0.07141428285657131	0.40731213706107267
0.07281456291258251	0.40726218268597486
0.07421484296859372	0.4072115500932641
0.07561512302460492	0.407160240933438
0.07701540308061612	0.4071082554721096
0.07841568313662732	0.40705559436041217
0.07981596319263852	0.40700225710529037
0.08121624324864973	0.4069482436611035
0.08261652330466093	0.4068935530295442
0.08401680336067213	0.40683818468327865
0.08541708341668333	0.406782137299644
0.08681736347269453	0.40672541002300094
0.08821764352870574	0.4066680013360778
0.08961792358471694	0.40660991016442066
0.09101820364072814	0.406551134889545
0.09241848369673934	0.4064916742961795
0.09381876375275054	0.4064315267320284
0.09521904380876176	0.4063706908962374
0.09661932386477295	0.40630916515141974
0.09801960392078415	0.4062469481498127
0.09941988397679535	0.40618403830418176
0.10082016403280655	0.4061204342464168
0.10222044408881777	0.4060561344649346
0.10362072414482897	0.4059911375889357
0.10502100420084017	0.40592544220093574
0.10642128425685136	0.40585904693853436
0.10782156431286256	0.4057919504916953
0.10922184436887378	0.4057241515126507
0.11062212442488498	0.405655648808482
0.11202240448089618	0.40558644104869224
0.11342268453690738	0.40551652716451075
0.11482296459291857	0.40544590584268997
0.11622324464892979	0.4053745761437557
0.11762352470494099	0.40530253676972794
0.11902380476095219	0.4052297869142506
0.12042408481696339	0.4051563252911914
0.12182436487297459	0.40508215123021163
0.1232246449289858	0.40500726345256655
0.124624924984997	0.404931661426205
0.1260252050410082	0.4048553438745692
0.1274254850970194	0.40477831040574574
0.1288257651530306	0.40470055973965413
0.1302260452090418	0.40462209162610197
0.131626325265053	0.40454290477544075
0.13302660532106422	0.4044629990806179
0.13442688537707542	0.40438237323617804
0.13582716543308662	0.4043010272795316
0.13722744548909782	0.4042189598830889
0.13862772554510902	0.40413617122999634
0.14002800560112022	0.4040526599642009
0.14142828565713142	0.4039684264158324
0.14282856571314262	0.4038834691941109
0.14422884576915382	0.40379778877738326
0.14562912582516502	0.40371138373399984
0.14702940588117624	0.40362425469174523
0.14842968593718744	0.40353640017212256
0.14982996599319864	0.40344782095355597
0.15123024604920984	0.40335851550492663
0.15263052610522104	0.4032684847564678
0.15403080616123224	0.4031777271188977
0.15543108621724344	0.4030862436753826
0.15683136627325464	0.40299403277319606
0.15823164632926584	0.40290109564949583
0.15963192638527704	0.4028074305831119
0.16103220644128827	0.4027130389661678
0.16243248649729947	0.40261791900435157
0.16383276655331067	0.4025220722456232
0.16523304660932187	0.4024254968181478
0.16663332666533306	0.40232819442646833
0.16803360672134426	0.402230163117178
0.16943388677735546	0.4021314047520049
0.17083416683336666	0.4020319172922647
0.17223444688937786	0.40193170275731094
0.17363472694538906	0.40183075901982895
0.1750350070014003	0.40172908825705905
0.1764352870574115	0.4016266882500649
0.1778355671134227	0.40152356133403766
0.1792358471694339	0.40141970519579695
0.1806361272254451	0.40131512232833777
0.1820364072814563	0.4012098103219868
0.18343668733746749	0.4011037718271718
0.18483696739347868	0.40099700433585417
0.18623724744948988	0.40088951065528705
0.1876375275055011	0.4007812881775741
0.1890378075615123	0.4006723398659411
0.1904380876175235	0.40056266301152
0.1918383676735347	0.4004522607324023
0.1932386477295459	0.4003411302180145
0.1946389277855571	0.4002292747399467
0.1960392078415683	0.40011669138556166
0.1974394878975795	0.4000033835783171
0.1988397679535907	0.39988934830352685
0.2002400480096019	0.399774589134618
0.20164032806561313	0.3996591029552376
0.20304060812162433	0.399542893486616
0.20444088817763553	0.39942595751147797
0.20584116823364673	0.3993082988964229
0.20724144828965793	0.39918991432435036
0.20864172834566913	0.3990708078045317
0.21004200840168033	0.3989509759214829
0.21144228845769153	0.398830422824189
0.21284256851370273	0.3987091450005578
0.21424284856971393	0.3985871467360764
0.21564312862572516	0.39846442442414154
0.21704340868173636	0.3983409824832842
0.21844368873774755	0.398216817214797
0.21984396879375875	0.3980919331665576
0.22124424884976995	0.39796632655045766
0.22264452890578115	0.39784000203979714
0.22404480896179235	0.39771295576004967
0.22544508901780355	0.39758519250579744
0.22684536907381475	0.39745670831934415
0.22824564912982595	0.3973275081122094
0.22964592918583718	0.39719758784702397
0.23104620924184838	0.39706695254771057
0.23244648929785958	0.39693559810095463
0.23384676935387078	0.39680352963837134
0.23524704940988198	0.39667074297464183
0.23664732946589317	0.3965372433442035
0.23804760952190437	0.39640302649386777
0.23944788957791557	0.3962680977558801
0.24084816963392677	0.39613245281349263
0.24224844968993797	0.39599609709161726
0.2436487297459492	0.3958590262144117
0.2450490098019604	0.3957212456942039
0.2464492898579716	0.39558275110065855
0.2478495699139828	0.39544354802817605
0.249249849969994	0.3953036319966442
0.2506501300260052	0.3951630086771198
0.25205041008201645	0.39502167354452544
0.2534506901380276	0.3948796323411021
0.25485097019403885	0.394736880501694
0.25625125025005	0.39459342383421614
0.25765153030606125	0.394449257738377
0.2590518103620724	0.39430438808223656
0.26045209041808365	0.3941588102353457
0.2618523704740948	0.3940125301203792
0.26325265053010605	0.3938655430817238
0.2646529305861173	0.39371785509115553
0.26605321064212845	0.3935694614728887
0.2674534906981397	0.39342036824232124
0.26885377075415084	0.3932705707084631
0.27025405081016207	0.39312007492490686
0.27165433086617324	0.3929688761903877
0.27305461092218447	0.3928169805913326
0.27445489097819564	0.39266438342107435
0.27585517103420687	0.3925110907935976
0.2772554510902181	0.3923570980016313
0.27865573114622927	0.39220241118154103
0.2800560112022405	0.39204702563016075
0.28145629125825167	0.3918909475011717
0.2828565713142629	0.39173417210011874
0.28425685137027407	0.3915767055930602
0.2856571314262853	0.3914185432987393
0.28705741148229647	0.39125969139079203
0.2884576915383077	0.3911001452055171
0.28985797159431886	0.3909399109194787
0.2912582516503301	0.39077898389074445
0.2926585317063413	0.39061737029431953
0.2940588117623525	0.3904550655141013
0.2954590918183637	0.3902920757192178
0.2968593718743749	0.3901283963232939
0.2982596519303861	0.38996403348544223
0.2996599319863973	0.3897989826527411
0.3010602120424085	0.38963324997033516
0.3024604920984197	0.38946683092230466
0.3038607721544309	0.38929973163606385
0.30526105221044214	0.3891319476360596
0.3066613322664533	0.38896348502841166
0.30806161232246454	0.3887943393811078
0.3094618923784757	0.3886245167756084
0.31086217243448694	0.38845401282642544
0.3122624524904981	0.38828283358719734
0.31366273254650934	0.38811097472174766
0.3150630126025205	0.38793844225293567
0.31646329265853174	0.38776523189648804
0.3178635727145429	0.3875913496417299
0.31926385277055414	0.3874167912586873
0.32066413282656536	0.38724156270060023
0.32206441288257653	0.3870656597939951
0.32346469293858776	0.3868890884536763
0.32486497299459893	0.3867118445646787
0.32626525305061016	0.3865339340012195
0.32766553310662133	0.3863553527086606
0.32906581316263256	0.38617610651867296
0.33046609321864373	0.38599619143858027
0.33186637327465496	0.3858156132557368
0.3332666533306662	0.38563436804088214
0.33466693338667736	0.38545246153546703
0.3360672134426886	0.38526988987492694
0.33746749349869976	0.3850866587533973
0.338867773554711	0.38490276437212373
0.34026805361072215	0.3847182123766829
0.3416683336667334	0.3845329990350853
0.34306861372274455	0.3843471299432653
0.3444688937787558	0.38416060143680253
0.34586917383476695	0.3839734190610562
0.3472694538907782	0.3837855792198374
0.3486697339467894	0.3835970874071399
0.3500700140028006	0.3834079400955366
0.3514702940588118	0.3832181427269955
0.352870574114823	0.38302769184325913
0.3542708541708342	0.38283659283373306
0.3556711342268454	0.38264484230962376
0.3570714142828566	0.38245244560734787
0.3584716943388678	0.38225939940776954
0.359871974394879	0.3820657089939906
0.36127225445089023	0.3818713711166338
0.3626725345069014	0.3816763910052502
0.36407281456291263	0.38148076548024246
0.3654730946189238	0.3812844997174524
0.366873374674935	0.3810875906070143
0.3682736547309462	0.3808900432709709
0.3696739347869574	0.38069185466907973
0.3710742148429686	0.3804930298695512
0.3724744948989798	0.38029356590160956
0.37387477495499105	0.38009346777964687
0.3752750550110022	0.3798927326021577
0.37667533506701345	0.3796913653297671
0.3780756151230246	0.37948936313001413
0.37947589517903585	0.37928673090983506
0.380876175235047	0.379083465905568
0.38227645529105825	0.3788795729705569
0.3836767353470694	0.37867504940968244
0.38507701540308065	0.3784699000228012
0.3864772954590918	0.37826412218307737
0.38787757551510305	0.3780577206369866
0.3892778555711143	0.3778506928257229
0.39067813562712544	0.3776430434424812
0.39207841568313667	0.3774347699962417
0.39347869573914784	0.3772258771270065
0.39487897579515907	0.37701636241131786
0.39627925585117024	0.37680623043605355
0.39767953590718147	0.3765954788451162
0.39907981596319264	0.37638411217230455
0.40048009601920387	0.37617212812870804
0.4018803760752151	0.3759595311950627
0.40328065613122627	0.3757463191495037
0.4046809361872375	0.37553249641968994
0.40608121624324867	0.3753180608506938
0.4074814962992599	0.37510301681704955
