0.0014002800560112022	3.086997747878552
0.0028005601120224045	0.771749436969638
0.004200840168033607	0.4919073176179756
0.005601120224044809	0.4215947229009082
0.007001400280056011	0.4010117773295022
0.008401680336067214	0.39555413971354303
0.009801960392078417	0.3949273490517289
0.011202240448089618	0.39569597860590494
0.01260252050410082	0.39670340569245
0.014002800560112024	0.397594859589322
0.015403080616123225	0.39829524945246997
0.016803360672134428	0.3988189570948982
0.01820364072814563	0.39920197882721054
0.019603920784156834	0.399479323471413
0.021004200840168033	0.39967921617660124
0.022404480896179236	0.3998227068773151
0.02380476095219044	0.39992507977272956
0.02520504100820164	0.39999720998541904
0.026605321064212845	0.4000469002303874
0.028005601120224044	0.40007968920752907
0.029405881176235247	0.4000996201548214
0.03080616123224645	0.4001095904440841
0.03220644128825765	0.40011178110097767
0.03360672134426885	0.40010776776789214
0.035007001400280055	0.40009878445441394
0.036407281456291254	0.40008572153891375
0.03780756151230246	0.40006931141960045
0.03920784156831366	0.40005007357037936
0.04060812162432486	0.4000284628231438
0.042008401680336066	0.4000047891184756
0.043408681736347265	0.3999793471932778
0.04480896179235847	0.3999523238973898
0.04620924184836967	0.399923918133258
0.04760952190438087	0.39989424192119505
0.04900980196039208	0.3998634349066051
0.050410082016403276	0.3998315622630385
0.05181036207241448	0.3997987259550938
0.05321064212842568	0.3997649610880173
0.05461092218443688	0.3997303450790223
0.05601120224044809	0.39969489332541597
0.05741148229645929	0.3996586669138649
0.058811762352470494	0.3996216680972446
0.06021204240848169	0.39958394689740023
0.06161232246449289	0.3995454966750613
0.0630126025205041	0.3995063598336079
0.0644128825765153	0.3994665236510158
0.0658131626325265	0.39942602521008624
0.06721344268853771	0.3993848475941963
0.06861372274454891	0.3993430241231409
0.07001400280056011	0.39930053497378065
0.07141428285657131	0.39925741077429583
0.07281456291258251	0.3992136296851563
0.07421484296859372	0.39916922038969077
0.07561512302460492	0.399124159653883
0.07701540308061612	0.39907847474298214
0.07841568313662732	0.39903214146693894
0.07981596319263852	0.3989851860486327
0.08121624324864973	0.3989375836532806
0.08261652330466093	0.39888935973214595
0.08401680336067213	0.39884048902779995
0.08541708341668333	0.398790996416959
0.08681736347269453	0.3987408563783437
0.08821764352870574	0.3986900933589883
0.08961792358471694	0.39863868168719524
0.09101820364072814	0.39858664548790046
0.09241848369673934	0.3985339590195998
0.09381876375275054	0.3984806461659098
0.09521904380876176	0.39842668117218377
0.09661932386477295	0.39837208774211424
0.09801960392078415	0.398316840146965
0.09941988397679535	0.3982609619578171
0.10082016403280655	0.39820442749785595
0.10222044408881777	0.398147260242597
0.10362072414482897	0.3980894345834417
0.10502100420084017	0.3980309739298774
0.10642128425685136	0.39797185275053965
0.10782156431286256	0.39791209441292635
0.10922184436887378	0.39785167346645484
0.11062212442488498	0.39779061325663717
0.11202240448089618	0.3977288884131013
0.11342268453690738	0.39766652227641064
0.11482296459291857	0.3976034895527308
0.11622324464892979	0.3975398135925295
0.11762352470494099	0.39747546917251
0.11902380476095219	0.3974104796662824
0.12042408481696339	0.3973448199133537
0.12182436487297459	0.39727851332251185
0.1232246449289858	0.39721153478706345
0.124624924984997	0.39714390776210007
0.1260252050410082	0.39707560718481877
0.1274254850970194	0.3970066565670367
0.1288257651530306	0.3969370308793155
0.1302260452090418	0.39686675370005886
0.131626325265053	0.39679580002228565
0.13302660532106422	0.3967241935003738
0.13442688537707542	0.3966519091387051
0.13582716543308662	0.3965789706766004
0.13722744548909782	0.39650535311868174
0.13862772554510902	0.39643108029778623
0.14002800560112022	0.39635612720776553
0.14142828565713142	0.3962805177831531
0.14282856571314262	0.39620422699624835
0.14422884576915382	0.3961272788910541
0.14562912582516502	0.3960496484078696
0.14702940588117624	0.3959713597075079
0.14842968593718744	0.39589238768824564
0.14982996599319864	0.39581275663458015
0.15123024604920984	0.39573244139325325
0.15263052610522104	0.39565146637881066
0.15403080616123224	0.3955698063775357
0.15543108621724344	0.39548748593983135
0.15683136627325464	0.3954044797832565
0.15823164632926584	0.39532081259927637
0.15963192638527704	0.3952364590291829
0.16103220644128827	0.3951514439100538
0.16243248649729947	0.39506574180015824
0.16383276655331067	0.3949793776860287
0.16523304660932187	0.3948923260369985
0.16663332666533306	0.394804611992139
0.16803360672134426	0.39471620992683293
0.16943388677735546	0.3946271451349646
0.17083416683336666	0.3945373918938998
0.17223444688937786	0.3944469756537494
0.17363472694538906	0.39435587059079297
0.1750350070014003	0.39426410231187325
0.1764352870574115	0.39417164489015516
0.1778355671134227	0.39407852408876454
0.1792358471694339	0.39398471387680534
0.1806361272254451	0.39389024017223917
0.1820364072814563	0.39379507684028436
0.18343668733746749	0.39369924995125116
0.18483696739347868	0.39360273326780365
0.18623724744948988	0.39350555300903534
0.1876375275055011	0.39340768283757604
0.1890378075615123	0.39330914911662457
0.1904380876175235	0.39320992541251254
0.1918383676735347	0.39311003822672086
0.1932386477295459	0.3930094610342617
0.1946389277855571	0.3929082204679019
0.1960392078415683	0.39280628991757577
0.1974394878975795	0.39270369613914285
0.1988397679535907	0.3926004124449822
0.2002400480096019	0.39249646570463487
0.20164032806561313	0.39239182916174337
0.20304060812162433	0.3922865297888829
0.20444088817763553	0.39218054077108544
0.20584116823364673	0.39207388917206354
0.20724144828965793	0.39196654812967885
0.20864172834566913	0.3918585447856276
0.21004200840168033	0.3917498522433568
0.21144228845769153	0.3916404977081305
0.21284256851370273	0.3915304542630523
0.21424284856971393	0.39141974916127553
0.21564312862572516	0.39130835548094234
0.21704340868173636	0.39119630050615667
0.21844368873774755	0.3910835573267838
0.21984396879375875	0.39097015323968654
0.22124424884976995	0.39085606136442685
0.22264452890578115	0.3907413089911959
0.22404480896179235	0.3906258692884971
0.22544508901780355	0.390509769519195
0.22684536907381475	0.3903929829212311
0.22824564912982595	0.3902755367082843
0.22964592918583718	0.390157404209457
0.23104620924184838	0.3900386125662042
0.23244648929785958	0.3899191352217096
0.23384676935387078	0.3897989992210153
0.23524704940988198	0.3896781781454703
0.23664732946589317	0.3895566989183973
0.23804760952190437	0.38943453528452293
0.23944788957791557	0.38931171401906206
0.24084816963392677	0.38918820905641816
0.24224844968993797	0.38906404699627034
0.2436487297459492	0.38893920199003906
0.2450490098019604	0.3888137004334445
0.2464492898579716	0.38868751672325963
0.2478495699139828	0.3885606770218739
0.249249849969994	0.38843315600069056
0.2506501300260052	0.3883049795585022
0.25205041008201645	0.3881761226715063
0.2534506901380276	0.38804661094379467
0.25485097019403885	0.3879164196873494
0.25625125025005	0.3877855741796775
0.25765153030606125	0.3876540501003028
0.2590518103620724	0.38752187236754615
0.26045209041808365	0.38738901706092965
0.2618523704740948	0.38725550870633685
0.26325265053010605	0.38712132381637493
0.2646529305861173	0.3869864864906579
0.26605321064212845	0.3868509737085244
0.2674534906981397	0.3867148091089777
0.26885377075415084	0.3865779701722173
0.27025405081016207	0.38644048004186204
0.27165433086617324	0.3863023167335094
0.27305461092218447	0.3861635028602642
0.27445489097819564	0.3860240170079855
0.27585517103420687	0.38588388122385886
0.2772554510902181	0.3857430746991141
0.27865573114622927	0.38560161887942035
0.2800560112022405	0.3854594935966469
0.28145629125825167	0.38531671965924214
0.2828565713142629	0.38517327757505676
0.28425685137027407	0.3850291874795944
0.2856571314262853	0.3848844305920142
0.28705741148229647	0.3847390263392198
0.2884576915383077	0.38459295668690063
0.28985797159431886	0.38444624031786395
0.2912582516503301	0.3842988599793548
0.2926585317063413	0.38415083357483926
0.2940588117623525	0.3840021446678533
0.2954590918183637	0.38385281034762214
0.2968593718743749	0.3837028150283232
0.2982596519303861	0.38355217495047994
0.2996599319863973	0.3834008754127834
0.3010602120424085	0.3832489317731286
0.3024604920984197	0.3830963302480176
0.3038607721544309	0.38294308527941934
0.30526105221044214	0.3827891840342744
0.3066613322664533	0.38263464000605346
0.30806161232246454	0.3824794413439966
0.3094618923784757	0.3823236005613247
0.31086217243448694	0.38216710682057636
0.3122624524904981	0.3820099716238887
0.31366273254650934	0.38185218517713854
0.3150630126025205	0.38169375794155835
0.31646329265853174	0.38153468119534945
0.3178635727145429	0.3813749643301261
0.31926385277055414	0.38121459972425153
0.32066413282656536	0.3810535956722107
0.32206441288257653	0.3808919456791247
0.32346469293858776	0.38072965691613175
0.32486497299459893	0.38056672404037195
0.32626525305061016	0.3804031530748067
0.32766553310662133	0.3802389398524313
0.32906581316263256	0.3800740892246755
0.33046609321864373	0.3799085982227121
0.33186637327465496	0.37974247050464904
0.3332666533306662	0.3795757043205579
0.33466693338667736	0.3794083021150839
0.3360672134426886	0.37924026337623395
0.33746749349869976	0.37907158931678236
0.338867773554711	0.3789022806799395
0.34026805361072215	0.37873233743001605
0.3416683336667334	0.3785617615808469
0.34306861372274455	0.37839055183357767
0.3444688937787558	0.37821871148616604
0.34586917383476695	0.37804623796385717
0.3472694538907782	0.3778731358602334
0.3486697339467894	0.3776994013139432
0.3500700140028006	0.3775250402236296
0.3514702940588118	0.37735004743275224
0.352870574114823	0.37717443015232044
0.3542708541708342	0.3769981819241828
0.3556711342268454	0.37682131127682705
0.3570714142828566	0.3766438104462963
0.3584716943388678	0.3764656892814203
0.359871974394879	0.3762869387105255
0.36127225445089023	0.3761075699033444
0.3626725345069014	0.375927572480909
0.36407281456291263	0.3757469589320661
0.3654730946189238	0.37556571757335383
0.366873374674935	0.37538386220855224
0.3682736547309462	0.37520137985492497
0.3696739347869574	0.37501828562457434
0.3710742148429686	0.37483456524316267
0.3724744948989798	0.37465023512204176
0.37387477495499105	0.37446527970542803
0.3752750550110022	0.37427971669236215
0.37667533506701345	0.3740935292582765
0.3780756151230246	0.373906736375831
0.37947589517903585	0.3737193199668597
0.380876175235047	0.3735313002610488
0.38227645529105825	0.3733426579443554
0.3836767353470694	0.3731534144843677
0.38507701540308065	0.3729635493514274
0.3864772954590918	0.3727730852293664
0.38787757551510305	0.3725820003957119
0.3892778555711143	0.3723903187263537
0.39067813562712544	0.37219801733133556
0.39207841568313667	0.3720051212519017
0.39347869573914784	0.37181160645846023
0.39487897579515907	0.3716174991284071
0.39627925585117024	0.37142277412285757
0.39767953590718147	0.3712274587236819
0.39907981596319264	0.3710315267155128
0.40048009601920387	0.3708350064505737
0.4018803760752151	0.37063787067225695
0.40328065613122627	0.370440148766614
0.4046809361872375	0.3702418124734286
0.40608121624324867	0.3700428921736958
0.4074814962992599	0.3698433586435637
0.40888177635527106	0.3696432432177802
0.4102820564112823	0.36944251575111503
0.41168233646729346	0.36924120848863107
0.4130826165233047	0.36903929040819916
0.41448289657931586	0.3688367946195789
0.4158831766353271	0.3686336892703731
0.4172834566913383	0.3684300082873123
0.4186837367473495	0.36822571903643736
0.4200840168033607	0.3680208562116974
0.4214842968593719	0.36781538644826856
0.4228845769153831	0.36760934515562566
0.4242848569713943	0.3674026982906787
0.4256851370274055	0.36719548192488805
0.4270854170834167	0.36698766139130157
0.4284856971394279	0.3667792733680776
0.42988597719543914	0.3665702826205063
0.4312862572514503	0.36636072637651645
0.43268653730746154	0.3661505688913379
0.4340868173634727	0.3659398478842115
0.43548709741948394	0.3657285271594818
0.4368873774754951	0.36551664486783353
0.43828765753150634	0.36530416442325636
0.4396879375875175	0.36509112434672253
0.44108821764352873	0.3648774877236285
0.4424884976995399	0.36466329338291853
0.44388877775555113	0.3644485041442546
0.44528905781156236	0.36423315908121345
0.44668933786757353	0.36401722081154464
0.44808961792358476	0.3638007285892301
0.44948989797959593	0.36358364489474987
0.45089017803560716	0.36336600909752087
0.45229045809161833	0.36314778360607264
0.45369073814762956	0.3629290078396899
0.45509101820364073	0.3627096442007982
0.45649129825965196	0.3624897320925363
0.4578915783156632	0.3622692339774478
0.45929185837167436	0.362048189176218
0.4606921384276856	0.3618265602779512
0.46209241848369675	0.36160438645443505
0.463492698539708	0.3613816304878393
0.46489297859571915	0.3611583313346321
0.4662932586517304	0.3609344520364555
0.46769353870774155	0.36071003126821866
0.4690938187637528	0.3604850323971846
0.470494098819764	0.3602594937508074
0.4718943788757752	0.3600333790876985
0.4732946589317864	0.35980672632246835
0.4746949389877976	0.35957949967021857
0.4760952190438088	0.35935173656799774
0.47749549909982	0.3591234017517924
0.4788957791558312	0.358894532117203
0.4802960592118424	0.35866509298458515
0.4816963392678536	0.35843512064520017
0.4830966193238648	0.35820458106618386
0.484496899379876	0.35797350987272425
0.4858971794358872	0.3577418737399144
0.4872974594918984	0.35750970756645106
0.4886977395479096	0.35727697879516995
0.4900980196039208	0.35704372153933006
0.491498299659932	0.35680990406774826
0.4928985797159432	0.3565755596509269
0.4942988597719544	0.3563406574402005
0.4956991398279656	0.35610522980777387
0.4970994198839768	0.35586924684218574
0.49849969993998805	0.3556327399637283
0.4998999799959992	0.35539568025083507
0.5013002600520104	0.3551580981203382
0.5027005401080217	0.3549199656911202
0.5041008201640328	0.35468131232721245
0.505501100220044	0.3544421112362282
0.5069013802760552	0.35420239068239556
0.5083016603320665	0.3539621250079393
0.5097019403880776	0.3537213413327472
0.5111022204440888	0.3534800151770092
0.5125025005001	0.35323817247432177
0.5139027805561113	0.3529957899635519
0.5153030606121225	0.3527528923527519
0.5167033406681336	0.3525094576374245
0.5181036207241448	0.35226550926363065
0.5195039007801561	0.3520210265186113
0.5209041808361673	0.351776031552893
0.5223044608921784	0.3515305049776074
0.5237047409481896	0.35128446761719717
0.5251050210042009	0.35103790143579944
0.5265053010602121	0.3507908259043009
0.5279055811162233	0.35054322436584395
0.5293058611722344	0.3502951149134365
0.5307061412282457	0.3500464822920418
0.5321064212842569	0.34979734319567907
0.5335067013402681	0.3495476837907053
0.5349069813962792	0.34929751935431075
0.5363072614522905	0.3490468374905228
0.5377075415083017	0.3487956520451768
0.5391078215643129	0.34854395207291344
0.5405081016203241	0.3482917499770355
0.5419083816763353	0.3480390362723749
0.5433086617323465	0.3477858219118992
0.5447089417883577	0.34753209887682224
0.5461092218443689	0.3472778766653648
0.5475095019003801	0.34702314872791745
0.5489097819563913	0.34676792310693627
0.5503100620124025	0.3465121947213869
0.5517103420684137	0.34625597016033344
0.553110622124425	0.34599924580732927
0.5545109021804361	0.345742026803792
0.5559111822364473	0.34548431099050936
0.5573114622924585	0.3452261020703472
0.5587117423484698	0.3449673993306395
0.5601120224044809	0.34470820504810734
0.5615123024604921	0.34444851994264797
0.5629125825165033	0.34418834488051014
0.5643128625725146	0.34392768199693063
0.5657131426285257	0.34366653076656706
0.5671134226845369	0.34340489471958974
0.5685137027405481	0.34314277196108917
0.5699139827965594	0.342880167392654
0.5713142628525706	0.3426170777748989
0.5727145429085817	0.342353509354285
0.5741148229645929	0.3420894575750237
0.5755151030206042	0.3418249299989629
0.5769153830766154	0.34155992078487163
0.5783156631326265	0.3412944387776577
0.5797159431886377	0.34102847688439103
0.581116223244649	0.3407620451979789
0.5825165033006602	0.3404951354102088
0.5839167833566714	0.34022775882430856
0.5853170634126825	0.3399599059557519
0.5867173434686938	0.33969158927791376
0.588117623524705	0.33942279817134735
0.5895179035807162	0.33915354623703836
0.5909181836367273	0.33888382176430387
0.5923184636927386	0.33861363943697675
0.5937187437487498	0.33834298649897165
0.595119023804761	0.3380718786701241
0.5965193038607722	0.3378003021967824
0.5979195839167833	0.3375282737860079
0.5993198639727946	0.3372557787362676
0.6007201440288058	0.33698283469129603
0.602120424084817	0.3367094260530553
0.6035207041408281	0.3364355713497849
0.6049209841968394	0.3361612541398465
0.6063212642528506	0.3358864937823642
0.6077215443088618	0.3356112730463671
0.609121824364873	0.3353356120669608
0.6105221044208842	0.335059492879301
0.6119223844768954	0.3347829363384591
0.6133226645329066	0.33450592380219746
0.6147229445889179	0.3342284767885998
0.616123224644929	0.33395057603535994
0.6175235047009402	0.3336722436658555
0.6189237847569514	0.333393459855708
0.6203240648129626	0.3331142472752839
0.6217243448689738	0.3328345855966215
0.623124624924985	0.33255449797835895
0.6245249049809962	0.33227396364775774
0.6259251850370074	0.33199300619277744
0.6273254650930187	0.3317116044548499
0.6287257451490298	0.33142978239224535
0.630126025205041	0.33114751851948004
0.6315263052610522	0.33086483710623943
0.6329265853170635	0.3305817163988315
0.6343268653730746	0.330298180919748
0.6357271454290858	0.33001420870541803
0.637127425485097	0.32972982447298743
0.6385277055411083	0.3294450061067911
0.6399279855971195	0.3291597784610986
0.6413282656531306	0.32887411932522603
0.6427285457091418	0.3285880536338193
0.6441288257651531	0.3283015591373838
0.6455291058211643	0.32801466079513575
0.6469293858771754	0.3277273363739542
0.6483296659331866	0.32743961080291256
0.6497299459891979	0.32715146191927497
0.6511302260452091	0.3268629145685006
0.6525305061012203	0.3265739467109322
0.6539307861572314	0.32628458305632463
0.6553310662132427	0.32599480173933837
0.6567313462692539	0.32570462728344884
0.6581316263252651	0.3254140380472894
0.6595319063812762	0.32512305831912414
0.6609321864372875	0.3248316667295038
0.6623324664932987	0.32453988728431243
0.6637327465493099	0.3242476989321387
0.6651330266053211	0.32395512535119403
0.6665333066613323	0.3236621458522898
0.6679335867173435	0.3233687837426534
0.6693338667733547	0.32307501873746997
0.6707341468293659	0.3227808737317476
0.6721344268853771	0.32248632888506995
