0.0014002800560112022	3.12432604751501
0.0028005601120224045	0.7810815118787525
0.004200840168033607	0.49786764994705573
0.005601120224044809	0.4267050276280885
0.007001400280056011	0.4058667306613334
0.008401680336067214	0.40033304911092166
0.009801960392078417	0.39968708295842387
0.011202240448089618	0.40045307580463446
0.01260252050410082	0.40146107628071237
0.014002800560112024	0.4023522971672541
0.015403080616123225	0.4030508340775483
0.016803360672134428	0.4035712150825801
0.01820364072814563	0.4039498225439108
0.019603920784156834	0.4042220050630188
0.021004200840168033	0.40441626741001
0.022404480896179236	0.4045538386443822
0.02380476095219044	0.40465014125747906
0.02520504100820164	0.40471612365825504
0.026605321064212845	0.4047596519375061
0.028005601120224044	0.4047862875810091
0.029405881176235247	0.4048001030429498
0.03080616123224645	0.40480399638963893
0.03220644128825765	0.40480016293175736
0.03360672134426885	0.404790169782239
0.035007001400280055	0.40477525882525467
0.036407281456291254	0.4047563083557337
0.03780756151230246	0.4047340559686218
0.03920784156831366	0.4047090080009817
0.04060812162432486	0.4046816234353237
0.042008401680336066	0.40465219912763145
0.043408681736347265	0.4046210336197363
0.04480896179235847	0.4045883012109632
0.04620924184836967	0.40455420454330393
0.04760952190438087	0.4045188438189051
0.04900980196039208	0.40448236244585617
0.050410082016403276	0.4044448145804897
0.05181036207241448	0.40440630597466537
0.05321064212842568	0.40436686152765944
0.05461092218443688	0.4043265624319571
0.05601120224044809	0.4042854146758216
0.05741148229645929	0.4042434830579462
0.058811762352470494	0.40420076119611315
0.06021204240848169	0.40415730270604144
0.06161232246449289	0.4041130930631358
0.0630126025205041	0.4040681780930157
0.0644128825765153	0.4040225379159987
0.0658131626325265	0.40397621281559
0.06721344268853771	0.40392917942639867
0.06861372274454891	0.40388147400179586
0.07001400280056011	0.40383307096357646
0.07141428285657131	0.40378400356513
0.07281456291258251	0.40373424489377013
0.07421484296859372	0.4036838259125268
0.07561512302460492	0.4036327189873535
0.07701540308061612	0.4035809532842782
0.07841568313662732	0.4035285008801356
0.07981596319263852	0.40347538948958067
0.08121624324864973	0.4034215912075523
0.08261652330466093	0.4033671325409698
0.08401680336067213	0.40331198582262173
0.08541708341668333	0.4032561765242783
0.08681736347269453	0.4031996773744111
0.08821764352870574	0.4031425129323695
0.08961792358471694	0.4030846564358459
0.09101820364072814	0.40302613161932
