0.0014002800560112022	2.5030869239914977
0.0028005601120224045	0.6257717309978744
0.004200840168033607	0.39869639119504235
0.005601120224044809	0.34157815728102486
0.007001400280056011	0.32480581916821066
0.008401680336067214	0.32031212114223856
0.009801960392078417	0.3197461848982372
0.011202240448089618	0.3203199918081244
0.01260252050410082	0.32109386790445466
0.014002800560112024	0.3217788360704581
0.015403080616123225	0.32231299891681386
0.016803360672134428	0.32270730513844387
0.01820364072814563	0.3229903619604369
0.019603920784156834	0.32319014917982514
0.021004200840168033	0.3233291934052241
0.022404480896179236	0.32342431706288216
0.02380476095219044	0.32348767403539963
0.02520504100820164	0.3235279275559656
0.026605321064212845	0.32355123540472086
0.028005601120224044	0.3235619883644034
0.029405881176235247	0.32356333909304097
0.03080616123224645	0.3235575709977967
0.03220644128825765	0.32354635462533693
0.03360672134426885	0.3235309241951649
0.035007001400280055	0.32351220106606954
0.036407281456291254	0.32349087916718255
0.03780756151230246	0.3234674861480954
0.03920784156831366	0.32344242600730266
0.04060812162432486	0.32341601069963355
0.042008401680336066	0.3233884821647743
0.043408681736347265	0.3233600294807041
0.04480896179235847	0.32333080060193686
0.04620924184836967	0.323300912161231
0.04760952190438087	0.32327045584988523
0.04900980196039208	0.32323950433006676
0.050410082016403276	0.32320811470761607
0.05181036207241448	0.32317633231094667
0.05321064212842568	0.3231441925226112
0.05461092218443688	0.3231117233512301
0.05601120224044809	0.3230789463011789
0.05741148229645929	0.3230458782449685
0.058811762352470494	0.32301253170816874
0.06021204240848169	0.3229789163299128
0.06161232246449289	0.32294503877873615
0.0630126025205041	0.3229109039695602
0.0644128825765153	0.3228765147369527
0.0658131626325265	0.32284187291009525
0.06721344268853771	0.32280697881918546
0.06861372274454891	0.32277183229137557
0.07001400280056011	0.32273643203629987
0.07141428285657131	0.32270077660323077
0.07281456291258251	0.3226648636738537
0.07421484296859372	0.32262869100717095
0.07561512302460492	0.3225922556566591
0.07701540308061612	0.32255555492103327
0.07841568313662732	0.32251858549600615
0.07981596319263852	0.3224813444437867
0.08121624324864973	0.32244382828520546
0.08261652330466093	0.3224060339975305
0.08401680336067213	0.3223679580497848
0.08541708341668333	0.3223295974363903
0.08681736347269453	0.3222909486565104
0.08821764352870574	0.3222520087897402
0.08961792358471694	0.3222127744189079
0.09101820364072814	0.3221732427532465
0.09241848369673934	0.32213341049306893
0.09381876375275054	0.32209327500540913
0.09521904380876176	0.3220528331282123
0.09661932386477295	0.322012082403213
0.09801960392078415	0.3219710198166629
0.09941988397679535	0.3219296430941543
0.10082016403280655	0.3218879493743858
0.10222044408881777	0.32184593657069815
0.10362072414482897	0.32180360197390917
0.10502100420084017	0.3217609436854773
0.10642128425685136	0.32171795914499957
0.10782156431286256	0.3216746466401354
0.10922184436887378	0.3216310037539345
0.11062212442488498	0.32158702895693037
0.11202240448089618	0.32154271996903433
0.11342268453690738	0.3214980754395385
0.11482296459291857	0.3214530932178661
0.11622324464892979	0.32140777212760385
0.11762352470494099	0.321362110139931
0.11902380476095219	0.3213161062482286
0.12042408481696339	0.3212697585375097
0.12182436487297459	0.32122306616663404
0.1232246449289858	0.32117602732652395
0.124624924984997	0.3211286413375411
0.1260252050410082	0.3210809064886935
0.1274254850970194	0.32103282225831853
0.1288257651530306	0.3209843870258504
0.1302260452090418	0.32093560042460495
0.131626325265053	0.3208864609169809
0.13302660532106422	0.32083696828886016
0.13442688537707542	0.3207871210783542
0.13582716543308662	0.320736919222127
0.13722744548909782	0.3206863613269551
