0.0014002800560112022	2.982224103913929
0.0028005601120224045	0.7455560259784823
0.004200840168033607	0.4751776231325984
0.005601120224044809	0.40730499455363456
0.007001400280056011	0.38752985237496973
0.008401680336067214	0.382395048896316
0.009801960392078417	0.38193795523484714
0.011202240448089618	0.3828278770107011
0.01260252050410082	0.383942703614805
0.014002800560112024	0.3849366911118802
0.015403080616123225	0.3857377380404888
0.016803360672134428	0.3863594665183725
0.01820364072814563	0.38683830340353825
0.019603920784156834	0.38720822442104014
0.021004200840168033	0.387498155865513
0.022404480896179236	0.3877284377691763
0.02380476095219044	0.3879152751303891
0.02520504100820164	0.38806896801831814
0.026605321064212845	0.38819829523195015
0.028005601120224044	0.38830823939113474
0.029405881176235247	0.3884038048164639
0.03080616123224645	0.38848731190798974
0.03220644128825765	0.38856186823803046
0.03360672134426885	0.38862844376512673
0.035007001400280055	0.3886891634162239
0.036407281456291254	0.388744285769021
0.03780756151230246	0.38879540258681683
0.03920784156831366	0.38884238043769004
0.04060812162432486	0.3888865067064777
0.042008401680336066	0.3889274222174537
0.043408681736347265	0.388966231570557
0.04480896179235847	0.38900244043456295
0.04620924184836967	0.38903703816914825
0.04760952190438087	0.38906944690981826
0.04900980196039208	0.3891005798849317
0.050410082016403276	0.38912980637619876
0.05181036207241448	0.38915798698283927
0.05321064212842568	0.38918445708239147
0.05461092218443688	0.3892100392355868
0.05601120224044809	0.389234047041336
0.05741148229645929	0.3892572743381112
0.058811762352470494	0.3892790209632852
0.06021204240848169	0.3893000581258967
0.06161232246449289	0.38931967736818357
0.0630126025205041	0.3893386313357884
0.0644128825765153	0.389356207114357
0.0658131626325265	0.3893731415452614
0.06721344268853771	0.38938872003097574
0.06861372274454891	0.3894036655060271
0.07001400280056011	0.3894172637502157
0.07141428285657131	0.3894302251092563
0.07281456291258251	0.3894418373135127
0.07421484296859372	0.38945279904164926
0.07561512302460492	0.3894624012082558
0.07701540308061612	0.38947133147170904
0.07841568313662732	0.38947888492344424
0.07981596319263852	0.38948573865517466
0.08121624324864973	0.3894911927536505
0.08261652330466093	0.38949591406064676
0.08401680336067213	0.38949920834868584
0.08541708341668333	0.3895017324287002
0.08681736347269453	0.38950279835370843
0.08821764352870574	0.3895030530531113
0.08961792358471694	0.38950181538228323
0.09101820364072814	0.3894997224886355
0.09241848369673934	0.3894961004952768
0.09381876375275054	0.3894915768319805
0.09521904380876176	0.38948548531033583
0.09661932386477295	0.38947844368238155
0.09801960392078415	0.38946979383293007
0.09941988397679535	0.38946014385973726
0.10082016403280655	0.3894488440758962
0.10222044408881777	0.3894364929378893
0.10362072414482897	0.38942244951710014
0.10502100420084017	0.38940730263584517
0.10642128425685136	0.389390420432161
0.10782156431286256	0.389372382098857
0.10922184436887378	0.38935256512981503
0.11062212442488498	0.3893315390931737
0.11202240448089618	0.3893086911104679
0.11342268453690738	0.389284581132172
0.11482296459291857	0.38925860616315455
0.11622324464892979	0.3892313165469032
0.11762352470494099	0.38920211941202887
0.11902380476095219	0.3891715555104936
0.12042408481696339	0.3891390423203291
0.12182436487297459	0.3891051110230147
0.1232246449289858	0.3890691896572544
0.124624924984997	0.38903179986121705
0.1260252050410082	0.3889923804312177
0.1274254850970194	0.3889514434957518
0.1288257651530306	0.38890843879134035
0.1302260452090418	0.38886386897707537
0.131626325265053	0.388817194897793
0.13302660532106422	0.38876890979009876
0.13442688537707542	0.3887184857605459
0.13582716543308662	0.388666406676713
0.13722744548909782	0.3886121560452772
0.13862772554510902	0.388556208424583
0.14002800560112022	0.3884980588445222
0.14142828565713142	0.3884381726200293
0.14282856571314262	0.388376056411637
0.14422884576915382	0.38831216636235316
0.14562912582516502	0.388246020854759
0.14702940588117624	0.38817806693664114
0.14842968593718744	0.38810783478767014
0.14982996599319864	0.38803576244185295
0.15123024604920984	0.38796139193429463
0.15263052610522104	0.387885152370873
0.15403080616123224	0.38780659768348114
0.15543108621724344	0.38772614813917156
0.15683136627325464	0.38764336959073054
0.15823164632926584	0.38755867355876805
0.15963192638527704	0.3874716378236166
0.16103220644128827	0.3873826652543212
0.16243248649729947	0.387291345547819
0.16383276655331067	0.38719807301837783
0.16523304660932187	0.38710244925092846
0.16663332666533306	0.38700486010308394
0.16803360672134426	0.38690491900149154
0.16943388677735546	0.3868030034460079
0.17083416683336666	0.3866987386411383
0.17223444688937786	0.3865924938281229
0.17363472694538906	0.3864839059080595
0.1750350070014003	0.38637333596245005
0.1764352870574115	0.3862604324905781
0.1778355671134227	0.3861455485123623
0.1792358471694339	0.38602834401008224
0.1806361272254451	0.3859091640390846
0.1820364072814563	0.3857876799331318
0.18343668733746749	0.3856642288784967
0.18483696739347868	0.38553849341313784
0.18623724744948988	0.3854108029479233
0.1876375275055011	0.38528085106259685
0.1890378075615123	0.38514895948420075
0.1904380876175235	0.38501483265746916
0.1918383676735347	0.3848787847149036
0.1932386477295459	0.3847405307758782
0.1946389277855571	0.3846003774652035
0.1960392078415683	0.3844580503738973
0.1974394878975795	0.38431384870340723
0.1988397679535907	0.38416750830174
0.2002400480096019	0.3840193210287592
0.20164032806561313	0.38386903276420054
0.20304060812162433	0.3837169281056008
0.20444088817763553	0.3835627627296737
0.20584116823364673	0.38340681404844146
0.20724144828965793	0.3832488472925146
0.20864172834566913	0.383089132762897
0.21004200840168033	0.3829274449938836
0.21144228845769153	0.3827640472478059
0.21284256851370273	0.3825987231065267
0.21424284856971393	0.38243172886410853
0.21564312862572516	0.38226285688920053
0.21704340868173636	0.38209235657629326
0.21844368873774755	0.381920028816621
0.21984396879375875	0.38174611617235343
0.22124424884976995	0.38157042779092243
0.22264452890578115	0.38139319946826306
0.22404480896179235	0.3812142483406457
0.22544508901780355	0.38103380350298294
0.22684536907381475	0.3808516898132349
0.22824564912982595	0.3806681297299248
0.22964592918583718	0.38048295556690626
0.23104620924184838	0.38029638321066217
0.23244648929785958	0.3801082521675825
0.23384676935387078	0.3799187718164638
0.23524704940988198	0.3797277885963407
0.23664732946589317	0.37953550544295855
0.23804760952190437	0.3793417754725309
0.23944788957791557	0.3791467952429221
0.24084816963392677	0.37895042429736914
0.24224844968993797	0.37875285288180083
0.2436487297459492	0.3785539467224322
0.2450490098019604	0.3783538898201872
0.2464492898579716	0.3781525538470444
0.2478495699139828	0.3779501166270213
0.249249849969994	0.3777464555481056
0.2506501300260052	0.37754174232682913
0.25205041008201645	0.37733585984543655
0.2534506901380276	0.3771289737838378
0.25485097019403885	0.3769209723052349
0.25625125025005	0.3767120151253157
0.25765153030606125	0.37650199548375485
0.2590518103620724	0.37629106720601113
0.26045209041808365	0.3760791284128381
0.2618523704740948	0.37586632711508106
0.26325265053010605	0.37565256612845915
0.2646529305861173	0.375437987726441
0.26605321064212845	0.375222499242989
0.2674534906981397	0.3750062372930253
0.26885377075415084	0.3747891135614553
0.27025405081016207	0.3745712590850243
0.27165433086617324	0.37435258974166696
0.27305461092218447	0.37413323107178376
0.27445489097819564	0.37391310299770447
0.27585517103420687	0.3736923256466831
0.2772554510902181	0.3734708228459267
0.27865573114622927	0.37324870939399435
0.2800560112022405	0.37302591289234904
0.28145629125825167	0.37280254289643205
0.2828565713142629	0.3725785306599705
0.28425685137027407	0.37235398058185376
0.2856571314262853	0.37212882745440173
0.28705741148229647	0.3719031706073617
0.2884576915383077	0.37167694826594994
0.28985797159431886	0.3714502547788755
0.2912582516503301	0.3712230317061552
0.2926585317063413	0.37099536850410725
0.2940588117623525	0.3707672099766556
0.2954590918183637	0.3705386407767666
0.2968593718743749	0.3703096088681632
0.2982596519303861	0.37008019418974536
0.2996599319863973	0.3698503477872806
0.3010602120424085	0.36962014497499185
0.3024604920984197	0.36938953980885253
0.3038607721544309	0.3691586030677676
0.30526105221044214	0.36892729175154887
0.3066613322664533	0.3686956721929883
0.30806161232246454	0.368463704274396
0.3094618923784757	0.368231449971385
0.31086217243448694	0.36799887199201137
0.3122624524904981	0.3677660280432686
0.31366273254650934	0.36753288360635916
0.3150630126025205	0.36729949220775254
0.31646329265853174	0.36706582205292393
0.3178635727145429	0.36683192257536973
0.31926385277055414	0.36659776465927807
0.32066413282656536	0.3663633937321124
0.32206441288257653	0.36612878331412607
0.32346469293858776	0.3658939749130266
0.32486497299459893	0.3656589446450105
0.32626525305061016	0.365423730183603
0.32766553310662133	0.3651883102029777
0.32906581316263256	0.3649527186273197
0.33046609321864373	0.3647169366526174
0.33186637327465496	0.36448099453780997
0.3332666533306662	0.3642448759660071
0.33466693338667736	0.36400860761424464
0.3360672134426886	0.36377217561921127
0.33746749349869976	0.363535603158637
0.338867773554711	0.3632988787901021
0.34026805361072215	0.36306202227389756
0.3416683336667334	0.3628250245563827
0.34306861372274455	0.36258790206157315
0.3444688937787558	0.3623506480928071
0.34586917383476695	0.3621132758183186
0.3472694538907782	0.3618757808666967
0.3486697339467894	0.3616381732302563
0.3500700140028006	0.36140045083095723
0.3514702940588118	0.3611626205644748
0.352870574114823	0.36092468261389876
0.3542708541708342	0.36068664085701396
0.3556711342268454	0.3604484977052511
0.3570714142828566	0.36021025409677837
0.3584716943388678	0.3599719146378568
0.359871974394879	0.3597334774048961
0.36127225445089023	0.35949494916460073
0.3626725345069014	0.35925632520912576
0.36407281456291263	0.35901761443021357
0.3654730946189238	0.35877880941297857
0.366873374674935	0.3585399211376523
0.3682736547309462	0.35830093955929565
0.3696739347869574	0.35806187770882586
0.3710742148429686	0.35782272298807416
0.3724744948989798	0.35758349043948917
0.37387477495499105	0.3573441649883956
0.3752750550110022	0.35710476364818344
0.37667533506701345	0.3568652689443545
0.3780756151230246	0.35662569981914377
0.37947589517903585	0.35638603647493233
0.380876175235047	0.35614629973913897
0.38227645529105825	0.3559064675678005
0.3836767353470694	0.3556665626282464
0.38507701540308065	0.35542656070707046
0.3864772954590918	0.35518648626459276
0.38787757551510305	0.35494631299503787
0.3892778555711143	0.3547060671031254
0.39067813562712544	0.35446572026799944
0.39207841568313667	0.35422530038850086
0.39347869573914784	0.35398477720623517
0.39487897579515907	0.3537441802621968
0.39627925585117024	0.3535034774382791
0.39767953590718147	0.3532626998639762
0.39907981596319264	0.35302181363960794
0.40048009601920387	0.3527808514278428
0.4018803760752151	0.3525397776258976
