0.0014002800560112022	3.1268305544140875
0.0028005601120224045	0.7817076386035219
0.004200840168033607	0.4982670252275129
0.005601120224044809	0.42705591648535507
0.007001400280056011	0.4062149815996157
0.008401680336067214	0.40069370888402006
0.009801960392078417	0.40006482011871036
0.011202240448089618	0.4008486401859331
0.01260252050410082	0.4018736687050864
0.014002800560112024	0.4027806643633619
0.015403080616123225	0.40349361692559654
0.016803360672134428	0.40402718668706317
0.01820364072814563	0.40441786514455386
0.019603920784156834	0.4047011856286737
0.021004200840168033	0.40490575059766765
0.022404480896179236	0.4050529389562427
0.02380476095219044	0.4051582328726243
0.02520504100820164	0.4052326948646102
0.026605321064212845	0.405284221070157
0.028005601120224044	0.4053184620944682
0.029405881176235247	0.40533950097632027
0.03080616123224645	0.40535030859702964
0.03220644128825765	0.4053530784512916
0.03360672134426885	0.40534943974833393
0.035007001400280055	0.40534062456329173
0.036407281456291254	0.40532756599276226
0.03780756151230246	0.4053109865483947
0.03920784156831366	0.40529144218747987
0.04060812162432486	0.40526937325036017
0.042008401680336066	0.4052451223716549
0.043408681736347265	0.40521896701294047
0.04480896179235847	0.40519112428832826
0.04620924184836967	0.4051617740814722
0.04760952190438087	0.4051310570389288
0.04900980196039208	0.40509909266597083
0.050410082016403276	0.40506597360553914
0.05181036207241448	0.4050317809485731
0.05321064212842568	0.40499657641675785
0.05461092218443688	0.4049604160709036
0.05601120224044809	0.4049233412705014
0.05741148229645929	0.4048853914305016
0.058811762352470494	0.404846594245775
0.06021204240848169	0.404806977866005
0.06161232246449289	0.4047665606668802
0.0630126025205041	0.40472536305977624
0.0644128825765153	0.4046833969771659
0.0658131626325265	0.40464067744757526
0.06721344268853771	0.4045972118973417
0.06861372274454891	0.4045530115713546
0.07001400280056011	0.4045080807148946
0.07141428285657131	0.40446242789091874
0.07281456291258251	0.4044160550825936
0.07421484296859372	0.40436896893975893
0.07561512302460492	0.4043211698285211
0.07701540308061612	0.4042726630282468
0.07841568313662732	0.404223447745635
0.07981596319263852	0.4041735282764316
0.08121624324864973	0.40412290299566844
0.08261652330466093	0.40407157549366385
0.08401680336067213	0.4040195435503922
0.08541708341668333	0.403966810252295
0.08681736347269453	0.40391337295628255
0.08821764352870574	0.40385923439186044
0.08961792358471694	0.4038043916186098
0.09101820364072814	0.4037488471167683
0.09241848369673934	0.4036925977409162
0.09381876375275054	0.40363564580121586
0.09521904380876176	0.4035779880152607
0.09661932386477295	0.40351962658153073
0.09801960392078415	0.40346055813082676
0.09941988397679535	0.40340078479304564
0.10082016403280655	0.4033403031492482
0.10222044408881777	0.40327911529253924
0.10362072414482897	0.40321721778155056
0.10502100420084017	0.4031546126959813
0.10642128425685136	0.40309129659208853
0.10782156431286256	0.40302727155328194
0.10922184436887378	0.40296253414807487
0.11062212442488498	0.40289708647600736
0.11202240448089618	0.40283092512841456
0.11342268453690738	0.4027640522298634
0.11482296459291857	0.40269646440202117
0.11622324464892979	0.40262816380072974
0.11762352470494099	0.4025591470832036
0.11902380476095219	0.40248941644081504
0.12042408481696339	0.40241896856981474
0.12182436487297459	0.4023478056998646
0.1232246449289858	0.4022759245684442
0.124624924984997	0.40220332744514325
0.1260252050410082	0.40213001110989266
0.1274254850970194	0.4020559778730102
0.1288257651530306	0.40198122455737945
0.1302260452090418	0.4019057535142243
0.131626325265053	0.4018295616093484
0.13302660532106422	0.40175265123460324
0.13442688537707542	0.40167501929829064
0.13582716543308662	0.40159666823227946
0.13722744548909782	0.40151759498666584
0.13862772554510902	0.40143780203249063
0.14002800560112022	0.4013572863607451
0.14142828565713142	0.40127605048063225
0.14282856571314262	0.4011940914230056
0.14422884576915382	0.40111141173411397
0.14562912582516502	0.40102800848355463
0.14702940588117624	0.4009438842534393
0.14842968593718744	0.40085903615094326
0.14982996599319864	0.4007734667928241
0.15123024604920984	0.40068717332264775
0.15263052610522104	0.40060015839059016
0.15403080616123224	0.40051241917541947
0.15543108621724344	0.40042395835951095
0.15683136627325464	0.4003347731556608
0.15823164632926584	0.4002448662772439
0.15963192638527704	0.4001542349699359
0.16103220644128827	0.40006288197694106
0.16243248649729947	0.39997080457569884
0.16383276655331067	0.399878005538109
0.16523304660932187	0.39978448217229684
0.16663332666533306	0.3996902372777637
0.16803360672134426	0.3995952681922856
0.16943388677735546	0.3994995777419136
0.17083416683336666	0.3994031632930821
0.17223444688937786	0.3993060276973852
0.17363472694538906	0.39920816834896844
0.1750350070014003	0.3991095881240062
0.1764352870574115	0.3990102844434524
0.1778355671134227	0.39891026020714404
0.1792358471694339	0.39880951286198413
0.1806361272254451	0.39870804533059817
0.1820364072814563	0.3986058550850231
0.18343668733746749	0.3985029450698408
0.18483696739347868	0.39839931278144874
0.18623724744948988	0.39829496118559443
0.1876375275055011	0.3981898878023028
0.1890378075615123	0.39808409561773617
0.1904380876175235	0.3979775821748526
0.1918383676735347	0.39787035047951536
0.1932386477295459	0.3977623980969589
0.1946389277855571	0.3976537280520713
0.1960392078415683	0.39754433793174043
0.1974394878975795	0.3974342307792369
0.1988397679535907	0.39732340420251455
0.2002400480096019	0.39721186126261604
0.20164032806561313	0.39709959958800484
0.20304060812162433	0.3969866222569172
0.20444088817763553	0.3968729269178002
0.20584116823364673	0.39675851666553397
0.20724144828965793	0.39664338916805153
0.20864172834566913	0.3965275475363557
0.21004200840168033	0.3964109894573944
0.21144228845769153	0.39629371805779784
0.21284256851370273	0.3961757310430838
0.21424284856971393	0.3960570315550393
0.21564312862572516	0.3959376173173308
0.21704340868173636	0.3958174914864545
0.21844368873774755	0.39569665180382796
0.21984396879375875	0.3955751014402302
0.22124424884976995	0.3954528381544532
0.22264452890578115	0.3953298651311549
0.22404480896179235	0.39520618014614406
0.22544508901780355	0.39508178639757324
0.22684536907381475	0.3949566816779296
0.22824564912982595	0.394830869198494
0.22964592918583718	0.39470434676811267
0.23104620924184838	0.39457711761084535
0.23244648929785958	0.3944491795515945
0.23384676935387078	0.3943205358268661
0.23524704940988198	0.39419118427733235
0.23664732946589317	0.3940611281516285
0.23804760952190437	0.39393036530592407
0.23944788957791557	0.3937988990006822
0.24084816963392677	0.3936667271073122
0.24224844968993797	0.39353385289781645
0.2436487297459492	0.3934002742586008
0.2450490098019604	0.3932659944729314
0.2464492898579716	0.39313101144197987
0.2478495699139828	0.3929953284600139
0.249249849969994	0.392858943442752
0.2506501300260052	0.3927218596952122
0.25205041008201645	0.39258407514745386
0.2534506901380276	0.3924455931150064
0.25485097019403885	0.39230641154207274
0.25625125025005	0.3921665337544662
0.25765153030606125	0.39202595771034804
0.2590518103620724	0.3918846867455969
0.26045209041808365	0.391742718832158
0.2618523704740948	0.39160005731576686
0.26325265053010605	0.3914567001819871
0.2646529305861173	0.3913126507862124
0.26605321064212845	0.39116790712746974
0.2674534906981397	0.39102247257062134
0.26885377075415084	0.3908763451280096
0.27025405081016207	0.39072952817378576
0.27165433086617324	0.39058201973346973
0.27305461092218447	0.3904338231903296
0.27445489097819564	0.39028493658293334
0.27585517103420687	0.3901353633035028
0.2772554510902181	0.3899851014035322
0.27865573114622927	0.3898341542840429
0.2800560112022405	0.38968252000934217
0.28145629125825167	0.3895302019891037
0.2828565713142629	0.38937719830034295
0.28425685137027407	0.3892235123612474
0.2856571314262853	0.38906914226144323
0.28705741148229647	0.38891409142750144
0.2884576915383077	0.38875835796157
0.28985797159431886	0.38860194529847947
0.2912582516503301	0.3884448515528196
0.2926585317063413	0.38828708016756575
0.2940588117623525	0.38812862926967556
0.2954590918183637	0.3879695023101631
0.2968593718743749	0.38780969742828836
0.2982596519303861	0.38764921808300606
0.2996599319863973	0.38748806242582096
0.3010602120424085	0.3873262339235385
0.3024604920984197	0.3871637307398599
0.3038607721544309	0.38700055634935954
0.30526105221044214	0.38683670892789424
0.3066613322664533	0.386672191957736
0.30806161232246454	0.38650700362686474
0.3094618923784757	0.38634114742518616
0.31086217243448694	0.3861746215527817
0.3122624524904981	0.38600742950713657
0.31366273254650934	0.38583956950041975
0.3150630126025205	0.3856710450376526
0.31646329265853174	0.3855018543430881
0.3178635727145429	0.3853320009292497
0.31926385277055414	0.3851614830324808
0.32066413282656536	0.38499030417278496
0.32206441288257653	0.38481846259861263
0.32346469293858776	0.38464596183743627
0.32486497299459893	0.3844728001498413
0.32626525305061016	0.38429898107077054
0.32766553310662133	0.3841245028729842
0.32906581316263256	0.3839493690989094
0.33046609321864373	0.38377357803353307
0.33186637327465496	0.38359713322679456
0.3332666533306662	0.3834200329759722
0.33466693338667736	0.38324228083856055
0.3360672134426886	0.38306387512420775
0.33746749349869976	0.3828848193980213
0.338867773554711	0.382705111982113
0.34026805361072215	0.3825247564492774
0.3416683336667334	0.3823437511341991
0.34306861372274455	0.38216209961745184
0.3444688937787558	0.3819798002464179
0.34586917383476695	0.38179685660956175
0.3472694538907782	0.3816132670671058
0.3486697339467894	0.38142903521553634
0.3500700140028006	0.38124415942807816
0.3514702940588118	0.3810586433093914
0.352870574114823	0.38087248524588413
0.3542708541708342	0.38068568885056686
0.3556711342268454	0.3804982525232328
0.3570714142828566	0.38031017988544336
0.3584716943388678	0.38012146935060154
0.359871974394879	0.3799321245490464
0.36127225445089023	0.3797421439080395
0.3626725345069014	0.37955153106695244
0.36407281456291263	0.37936028446717907
0.3654730946189238	0.37916840775740884
0.366873374674935	0.37897589939346854
0.3682736547309462	0.37878276303368325
0.3696739347869574	0.37858899714864197
0.3710742148429686	0.3783946054066566
0.3724744948989798	0.37819958629343925
0.37387477495499105	0.37800394348767685
0.3752750550110022	0.3778076754905968
0.37667533506701345	0.3776107859916888
0.3780756151230246	0.3774132735081221
0.37947589517903585	0.3772151417406586
0.380876175235047	0.37701638922287284
0.38227645529105825	0.37681701966731235
0.3836767353470694	0.376617031624459
0.38507701540308065	0.3764164288192066
0.3864772954590918	0.3762152098194878
0.38787757551510305	0.3760133783631536
0.3892778555711143	0.37581093303617347
0.39067813562712544	0.37560787759002046
0.39207841568313667	0.37540421062933277
0.39347869573914784	0.37519993591992606
0.39487897579515907	0.37499505208578865
0.39627925585117024	0.37478956290785903
0.39767953590718147	0.374583467030208
0.39907981596319264	0.37437676824974053
0.40048009601920387	0.37416946523139627
0.4018803760752151	0.37396156178895673
0.40328065613122627	0.3737530566090744
0.4046809361872375	0.373543953523388
0.40608121624324867	0.37333425124116576
0.4074814962992599	0.37312395361295947
0.40888177635527106	0.3729130593716191
0.4102820564112823	0.372701572387743
0.41168233646729346	0.3724894914187955
0.4130826165233047	0.37227682035663645
0.41448289657931586	0.372063557984447
0.4158831766353271	0.37184970821665014
0.4172834566913383	0.37163526986331774
0.4186837367473495	0.3714202468628279
0.4200840168033607	0.3712046380533943
0.4214842968593719	0.3709884473988353
0.4228845769153831	0.37077167376683745
0.4242848569713943	0.37055432114824194
0.4256851370274055	0.3703363884416221
0.4270854170834167	0.3701178796665278
0.4284856971394279	0.36989879375391893
0.42988597719543914	0.36967913475384523
0.4312862572514503	0.3694589016312441
0.43268653730746154	0.3692380984685653
0.4340868173634727	0.36901672426640764
0.43548709741948394	0.36879478314163555
0.4368873774754951	0.36857227413228993
0.43828765753150634	0.36834920139178073
0.4396879375875175	0.36812556399747276
0.44108821764352873	0.36790136614157204
0.4424884976995399	0.367676606942753
0.44388877775555113	0.3674512906343915
0.44528905781156236	0.36722541637856393
0.44668933786757353	0.366998988452316
0.44808961792358476	0.3667720060633293
0.44948989797959593	0.3665444735349454
0.45089017803560716	0.3663163901227687
0.45229045809161833	0.36608776019919315
0.45369073814762956	0.36585858307017904
0.45509101820364073	0.3656288631600601
0.45649129825965196	0.365398599827705
0.4578915783156632	0.3651677975524057
0.45929185837167436	0.3649364557486137
0.4606921384276856	0.3647045789537283
0.46209241848369675	0.3644721666405829
0.463492698539708	0.3642392234079645
0.46489297859571915	0.3640057487900122
0.4662932586517304	0.36377174745030894
0.46769353870774155	0.36353721898735275
0.4690938187637528	0.36330216813305605
0.470494098819764	0.36306659455345797
0.4718943788757752	0.3628305030524562
0.4732946589317864	0.36259389336694303
0.4746949389877976	0.3623567703765738
0.4760952190438088	0.3621191338925375
0.47749549909982	0.3618809888741296
0.4788957791558312	0.3616423352104097
0.4802960592118424	0.3614031779442994
0.4816963392678536	0.3611635170464333
0.4830966193238648	0.3609233576474375
0.484496899379876	0.3606826998033558
0.4858971794358872	0.3604415487366799
0.4872974594918984	0.36019990459282497
0.4886977395479096	0.35995777269037793
0.4900980196039208	0.3597151532682129
0.491498299659932	0.3594720517452973
0.4928985797159432	0.35922846845817386
0.4942988597719544	0.3589844089305127
0.4956991398279656	0.35873987360085474
0.4970994198839768	0.3584948681019124
0.49849969993998805	0.3582493929786689
0.4998999799959992	0.3580034539772157
0.5013002600520104	0.3577570517535308
0.5027005401080217	0.35751019217139335
0.5041008201640328	0.35726287600243245
0.505501100220044	0.3570151092323682
0.5069013802760552	0.3567668927532324
0.5083016603320665	0.35651823267685523
0.5097019403880776	0.35626913002051036
0.5111022204440888	0.35601959102618835
0.5125025005001	0.35576961684132224
0.5139027805561113	0.35551921384196056
0.5153030606121225	0.35526838331068084
0.5167033406681336	0.355017131761293
0.5181036207241448	0.35476546061656083
0.5195039007801561	0.35451337653152204
0.5209041808361673	0.3542608810742134
0.5223044608921784	0.3540079810440837
0.5237047409481896	0.3537546781595587
0.5251050210042009	0.35350097936734826
0.5265053010602121	0.3532468865413982
0.5279055811162233	0.35299240677814164
0.5293058611722344	0.35273754211217534
0.5307061412282457	0.3524822997916707
0.5321064212842569	0.35222668201698654
0.5335067013402681	0.35197069618954097
0.5349069813962792	0.35171434468052926
0.5363072614522905	0.3514576350455485
0.5377075415083017	0.3512005698316458
0.5391078215643129	0.3509431567488867
0.5405081016203241	0.35068539852510655
0.5419083816763353	0.3504273030244076
0.5433086617323465	0.3501688731602481
0.5447089417883577	0.34991011694953766
0.5461092218443689	0.34965103749606563
0.5475095019003801	0.3493916429674394
0.5489097819563913	0.34913193666233544
0.5503100620124025	0.3488719268959813
0.5517103420684137	0.34861161716631983
0.553110622124425	0.34835101593206336
0.5545109021804361	0.3480901268945937
0.5559111822364473	0.34782895865082103
0.5573114622924585	0.34756751510950445
0.5587117423484698	0.3473058049992165
0.5601120224044809	0.347043832439768
0.5615123024604921	0.346781606283507
0.5629125825165033	0.346519130864677
0.5643128625725146	0.34625641515006306
0.5657131426285257	0.3459934636913965
0.5671134226845369	0.3457302855590013
0.5685137027405481	0.3454668855247953
0.5699139827965594	0.34520327275007856
0.5713142628525706	0.34493945222926614
0.5727145429085817	0.34467543320029587
0.5741148229645929	0.34441122088197046
0.5755151030206042	0.34414682457264445
0.5769153830766154	0.34388224971694764
0.5783156631326265	0.3436175056554378
0.5797159431886377	0.3433525980595288
0.581116223244649	0.3430875362916677
0.5825165033006602	0.3428223262504977
0.5839167833566714	0.3425569772978361
0.5853170634126825	0.3422914955594592
0.5867173434686938	0.3420258903717267
0.588117623524705	0.3417601680868845
0.5895179035807162	0.34149433798859985
0.5909181836367273	0.34122840665433307
0.5923184636927386	0.3409623832853231
0.5937187437487498	0.3406962746823751
0.595119023804761	0.34043008993197743
0.5965193038607722	0.3401638360557792
0.5979195839167833	0.33989752199053014
0.5993198639727946	0.33963115497557406
0.6007201440288058	0.33936474376020165
0.602120424084817	0.33909829579764567
0.6035207041408281	0.3388318196092266
0.6049209841968394	0.33856532285759766
0.6063212642528506	0.3382988137927634
0.6077215443088618	0.3380323002816695
0.609121824364873	0.33776579025679565
0.6105221044208842	0.33749929178359706
0.6119223844768954	0.3372328124279455
0.6133226645329066	0.3369663604473851
0.6147229445889179	0.3366999429892281
0.616123224644929	0.3364335684960718
0.6175235047009402	0.33616724364187633
0.6189237847569514	0.3359009770466744
0.6203240648129626	0.3356347748534908
0.6217243448689738	0.335368645851635
0.623124624924985	0.3351025955928987
0.6245249049809962	0.3348366330272195
0.6259251850370074	0.3345707630522451
0.6273254650930187	0.3343049947694678
0.6287257451490298	0.3340393323569972
0.630126025205041	0.33377378505845573
0.6315263052610522	0.33350835626469777
0.6329265853170635	0.3332430553517882
0.6343268653730746	0.3329778848534791
0.6357271454290858	0.33271285426842456
0.637127425485097	0.33244796520152375
