0.0014002800560112022	3.124634750248019
0.0028005601120224045	0.7811586875620048
0.004200840168033607	0.4979169252524354
0.005601120224044809	0.42674746956815535
0.007001400280056011	0.4059073358089793
0.008401680336067214	0.4003734002840674
0.009801960392078417	0.39972763168712716
0.011202240448089618	0.40049399098241173
0.01260252050410082	0.401502330982254
0.014002800560112024	0.40239389881824095
0.015403080616123225	0.4030927122132524
0.016803360672134428	0.4036133720079427
0.01820364072814563	0.4039921968392058
0.019603920784156834	0.40426460920138907
0.021004200840168033	0.40445905025393103
0.022404480896179236	0.40459682024158145
0.02380476095219044	0.4046932771507492
0.02520504100820164	0.4047594383805994
0.026605321064212845	0.4048031051432395
0.028005601120224044	0.404829906375622
0.029405881176235247	0.40484384972130866
0.03080616123224645	0.40484789954661315
0.03220644128825765	0.4048441866815703
0.03360672134426885	0.40483434358711967
0.035007001400280055	0.4048195481474054
0.036407281456291254	0.4048007431498156
0.03780756151230246	0.40477860276205413
0.03920784156831366	0.40475369700127006
0.04060812162432486	0.404726422057649
0.042008401680336066	0.4046971376702129
0.043408681736347265	0.4046660802696348
0.04480896179235847	0.4046334862416298
0.04620924184836967	0.404599496835535
0.04760952190438087	0.4045642735354547
0.04900980196039208	0.4045278991072487
0.050410082016403276	0.4044904881724804
0.05181036207241448	0.404452086619505
0.05321064212842568	0.40441277898140154
0.05461092218443688	0.4043725873915058
0.05601120224044809	0.4043315766246129
0.05741148229645929	0.40428975324809524
0.058811762352470494	0.40424716880281036
0.06021204240848169	0.4042038195225855
0.06161232246449289	0.4041597479264421
0.0630126025205041	0.40411494332741815
0.0644128825765153	0.40406944199453254
0.0658131626325265	0.40402322858626555
0.06721344268853771	0.4039763349763546
0.06861372274454891	0.40392874269735857
0.07001400280056011	0.4038804804869523
0.07141428285657131	0.40383152779701514
0.07281456291258251	0.4037819110949326
0.07421484296859372	0.40373160847506046
0.07561512302460492	0.40368064473627296
0.07701540308061612	0.4036289971207434
0.07841568313662732	0.4035766891810206
0.07981596319263852	0.40352369766316376
0.08121624324864973	0.4034700451719047
0.08261652330466093	0.4034157082097252
0.08401680336067213	0.4033607086459488
0.08541708341668333	0.403305022919434
0.08681736347269453	0.40324867231599104
0.08821764352870574	0.4031916333394319
0.08961792358471694	0.40313392680106563
0.09101820364072814	0.40307552936155083
0.09241848369673934	0.4030164614361017
0.09381876375275054	0.4029566999077245
0.09521904380876176	0.4028962648519747
0.09661932386477295	0.4028351334205912
0.09801960392078415	0.4027733253900609
0.09941988397679535	0.4027108182133128
0.10082016403280655	0.40264763139688925
0.10222044408881777	0.40258374271717245
0.10362072414482897	0.4025191714315694
0.10502100420084017	0.40245389565468603
0.10642128425685136	0.40238793440957044
0.10782156431286256	0.40232126615830205
0.10922184436887378	0.40225390969997565
0.11062212442488498	0.4021858438493183
0.11202240448089618	0.40211708718871964
0.11342268453690738	0.40204761888772167
0.11482296459291857	0.4019774573169862
0.11622324464892979	0.4019065820008238
0.11762352470494099	0.40183501110152836
0.11902380476095219	0.40176272449650935
0.12042408481696339	0.40168974014191167
0.12182436487297459	0.40161603826539544
0.1232246449289858	0.40154163661838427
0.124624924984997	0.40146651577509623
0.1260252050410082	0.4013906932831253
0.1274254850970194	0.40131415005896226
0.1288257651530306	0.4012369034469107
0.1302260452090418	0.40115893470105113
0.131626325265053	0.4010802609627143
0.13302660532106422	0.40100086381863603
0.13442688537707542	0.40092076020736345
0.13582716543308662	0.40083993204321583
0.13722744548909782	0.4007583960620785
0.13862772554510902	0.40067613450073286
0.14002800560112022	0.40059316389249994
0.14142828565713142	0.4005094667915202
0.14282856571314262	0.4004250595286468
0.14422884576915382	0.400339924970349
0.14562912582516502	0.40025407924512013
0.14702940588117624	0.40016750552684316
0.14842968593718744	0.40008021974177466
0.14982996599319864	0.39999220536644575
0.15123024604920984	0.39990347812501176
0.15263052610522104	0.3998140217920608
0.15403080616123224	0.39972385188978904
0.15543108621724344	0.39963295248644864
0.15683136627325464	0.3995413389024135
0.15823164632926584	0.3994489954954208
0.15963192638527704	0.39935593738414243
0.16103220644128827	0.39926214921185116
0.16243248649729947	0.3991676458956074
0.16383276655331067	0.3990724123605091
0.16523304660932187	0.3989764633220521
0.16663332666533306	0.39887978398369833
0.16803360672134426	0.3987823888593687
0.16943388677735546	0.3986842634276839
