0.0014002800560112022	3.1286639789373876
0.0028005601120224045	0.7821659947343469
0.004200840168033607	0.49856018041277966
0.005601120224044809	0.42730140675206446
0.007001400280056011	0.40643773843654807
0.008401680336067214	0.40090051426118484
0.009801960392078417	0.40025779676400963
0.011202240448089618	0.4010289555090433
0.01260252050410082	0.4020421323496753
0.014002800560112024	0.40293818002513226
0.015403080616123225	0.4036409251343324
0.016803360672134428	0.4041651053524798
0.01820364072814563	0.40454701666426746
0.019603920784156834	0.4048222488199728
0.021004200840168033	0.4050192089525766
0.022404480896179236	0.4051593396862226
0.02380476095219044	0.4052579428258336
0.02520504100820164	0.40532615809079586
0.026605321064212845	0.40537171645889175
0.028005601120224044	0.40540035707481975
0.029405881176235247	0.4054160096944558
0.03080616123224645	0.40542174170333956
0.03220644128825765	0.4054196020577361
0.03360672134426885	0.40541132170813415
0.035007001400280055	0.4053979946810501
0.036407281456291254	0.40538065913272076
0.03780756151230246	0.40535990451023773
0.03920784156831366	0.4053363938377606
0.04060812162432486	0.40531043838478054
0.042008401680336066	0.40528248895372443
0.043408681736347265	0.4052526972736449
0.04480896179235847	0.4052213890838664
0.04620924184836967	0.40518862143506407
0.04760952190438087	0.405154643584844
0.04900980196039208	0.4051194548084367
0.050410082016403276	0.40508325598914485
0.05181036207241448	0.40504601038955546
0.05321064212842568	0.4050078873235147
0.05461092218443688	0.40496882728930206
0.05601120224044809	0.4049289783685683
0.05741148229645929	0.4048882665893865
0.058811762352470494	0.4048468253172648
0.06021204240848169	0.4048045714329565
0.06161232246449289	0.40476162777955754
0.0630126025205041	0.4047179055830968
0.0644128825765153	0.4046735199110805
0.0658131626325265	0.4046283786728314
0.06721344268853771	0.4045825909856491
0.06861372274454891	0.4045360630362452
0.07001400280056011	0.4044888992188655
0.07141428285657131	0.4044410051031614
0.07281456291258251	0.40439248119243976
0.07421484296859372	0.4043432332184255
0.07561512302460492	0.40429335836083696
0.07701540308061612	0.4042427630710415
0.07841568313662732	0.40419154159276655
0.07981596319263852	0.40413960150197914
0.08121624324864973	0.4040870343706395
0.08261652330466093	0.4040337491976977
0.08401680336067213	0.4039798350621307
0.08541708341668333	0.40392520260884224
0.08681736347269453	0.40386993854303677
0.08821764352870574	0.40381395532449077
0.08961792358471694	0.40375733736212593
0.09101820364072814	0.4036999990602637
0.09241848369673934	0.4036420225797715
0.09381876375275054	0.40358332437031214
0.09521904380876176	0.4035239843724488
0.09661932386477295	0.4034639211604378
0.09801960392078415	0.40340321246806027
0.09941988397679535	0.40334177905709995
0.10082016403280655	0.4032796964583337
0.10222044408881777	0.4032168876714475
0.10362072414482897	0.40315342602148735
0.10502100420084017	0.40308923678657554
0.10642128425685136	0.4030243910791549
0.10782156431286256	0.4029588164884566
0.10922184436887378	0.40289258190503097
0.11062212442488498	0.40282561725547894
0.11202240448089618	0.4027579891980211
0.11342268453690738	0.4026896300175469
0.11482296459291857	0.40262060412929845
0.11622324464892979	0.4025508461928227
0.11762352470494099	0.4024804183702176
0.11902380476095219	0.4024092577080942
0.12042408481696339	0.40233742410623907
0.12182436487297459	0.40226485700721204
0.1232246449289858	0.40219161404069914
0.124624924984997	0.4021176370509048
0.1260252050410082	0.40204298139128436
0.1274254850970194	0.40196759131044374
0.1288257651530306	0.40189151988134136
0.1302260452090418	0.40181471375699673
0.131626325265053	0.4017372237276166
0.13302660532106422	0.4016589988480493
0.13442688537707542	0.4015800876256116
0.13582716543308662	0.40150044151191616
0.13722744548909782	0.4014201067334381
0.13862772554510902	0.40133903713110347
0.14002800560112022	0.401257276654826
0.14142828565713142	0.4011747815250849
0.14282856571314262	0.40109159342176803
0.14422884576915382	0.40100767093290235
0.14562912582516502	0.40092305347714996
0.14702940588117624	0.40083770199589175
0.14842968593718744	0.40075165365762183
0.14982996599319864	0.40066487174074444
0.15123024604920984	0.40057739117688773
0.15263052610522104	0.4004891775630564
0.15403080616123224	0.40040026360953473
0.15543108621724344	0.4003106172114605
0.15683136627325464	0.4002202688754855
0.15823164632926584	0.4001291887724106
0.15963192638527704	0.4000374052251198
0.16103220644128827	0.3999448906556497
0.16243248649729947	0.399851671225092
0.16383276655331067	0.3997577215803796
0.16523304660932187	0.3996630657448518
0.16663332666533306	0.39956768056213227
0.16803360672134426	0.3994715879438632
0.16943388677735546	0.3993747669003346
0.17083416683336666	0.3992772372595088
0.17223444688937786	0.39917898016654824
0.17363472694538906	0.39908001339565824
0.1750350070014003	0.39898032019336166
0.1764352870574115	0.3988799163118762
0.1778355671134227	0.39877878706390923
0.1792358471694339	0.3986769462132441
0.1806361272254451	0.3985743811019874
0.1820364072814563	0.3984711035407637
0.18343668733746749	0.39836710286274074
