0.0014002800560112022	3.1733177660724423
0.0028005601120224045	0.7933294415181106
0.004200840168033607	0.5056904015561263
0.005601120224044809	0.4334189216569339
0.007001400280056011	0.4122566169268724
0.008401680336067214	0.40663659409515784
0.009801960392078417	0.4059795777802849
0.011202240448089618	0.40675608724073137
0.01260252050410082	0.40777810234877904
0.014002800560112024	0.4086815186614156
0.015403080616123225	0.40938923474859235
0.016803360672134428	0.40991614836313645
0.01820364072814563	0.4102991208336361
0.019603920784156834	0.4105741525391473
0.021004200840168033	0.4107700861812926
0.022404480896179236	0.4109085732021505
0.02380476095219044	0.4110051687779598
0.02520504100820164	0.4110710828997616
0.026605321064212845	0.4111141988794729
0.028005601120224044	0.4111402567766298
0.029405881176235247	0.41115328966640635
0.03080616123224645	0.41115633344623487
0.03220644128825765	0.4111515169099552
0.03360672134426885	0.4111405246080697
0.035007001400280055	0.4111245187858461
0.036407281456291254	0.4111044844419002
0.03780756151230246	0.4110810731489189
0.03920784156831366	0.41105489189941746
0.04060812162432486	0.4110263106234063
0.042008401680336066	0.41099572313465693
0.043408681736347265	0.4109633376348142
0.04480896179235847	0.4109294229035084
0.04620924184836967	0.4108940909030751
0.04760952190438087	0.4108575344900014
0.04900980196039208	0.4108198065935727
0.050410082016403276	0.41078105255254677
0.05181036207241448	0.41074128816320127
0.05321064212842568	0.4107006282280868
0.05461092218443688	0.4106590647088293
0.05601120224044809	0.4106166923204042
0.05741148229645929	0.410573487487505
0.058811762352470494	0.41052953142898235
0.06021204240848169	0.41048479033445323
0.06161232246449289	0.4104393361755422
0.0630126025205041	0.41039312836558595
0.0644128825765153	0.4103462324193563
0.0658131626325265	0.4102986032719765
0.06721344268853771	0.4102503018434482
0.06861372274454891	0.41020128014240803
0.07001400280056011	0.4101515957537366
0.07141428285657131	0.4101011988224824
0.07281456291258251	0.4100501444602684
0.07421484296859372	0.4099983816859739
0.07561512302460492	0.40994596373309916
0.07701540308061612	0.40989283901184265
0.07841568313662732	0.4098390592913952
0.07981596319263852	0.40978457274018326
0.08121624324864973	0.4097294299521327
0.08261652330466093	0.40967357911648467
0.08401680336067213	0.4096170698541574
0.08541708341668333	0.40955985056475314
0.08681736347269453	0.4095019700374972
0.08821764352870574	0.4094433770202815
0.08961792358471694	0.4093841195688024
0.09101820364072814	0.4093241468803876
0.09241848369673934	0.40926350634459785
0.09381876375275054	0.40920214768294305
0.09521904380876176	0.4091401176641695
0.09661932386477295	0.40907736658965194
0.09801960392078415	0.4090139406367332
0.09941988397679535	0.4089497907284991
0.10082016403280655	0.408884962468789
0.10222044408881777	0.4088194074341686
0.10362072414482897	0.4087531706645243
0.10502100420084017	0.4086862044143101
0.10642128425685136	0.40861855316294504
0.10782156431286256	0.40855016986180187
0.10922184436887378	0.40848109842891234
0.11062212442488498	0.4084112925276728
0.11202240448089618	0.40834079551061037
0.11342268453690738	0.40826956176539575
0.11482296459291857	0.40819763407261916
0.11622324464892979	0.4081249675544173
0.11762352470494099	0.40805160441134064
0.11902380476095219	0.4079775005087177
0.12042408481696339	0.4079026974577551
0.12182436487297459	0.40782715187467733
0.1232246449289858	0.4077509047711847
0.124624924984997	0.4076739135214145
0.1260252050410082	0.40759621852678773
0.1274254850970194	0.4075177779259359
