0.0014002800560112022	2.743407291928709
0.0028005601120224045	0.6858518229821773
0.004200840168033607	0.43705551799292863
0.005601120224044809	0.37448608505408465
0.007001400280056011	0.35611286759818256
0.008401680336067214	0.35118408607441576
0.009801960392078417	0.3505532254743139
0.011202240448089618	0.35116835475867497
0.01260252050410082	0.3520017216894583
0.014002800560112024	0.35273770631632223
0.015403080616123225	0.3533089680318879
0.016803360672134428	0.3537276824098257
0.01820364072814563	0.35402522027151523
0.019603920784156834	0.35423219372904
0.021004200840168033	0.35437321398193006
0.022404480896179236	0.35446663640298465
0.02380476095219044	0.3545257062067912
0.02520504100820164	0.35455985114418853
0.026605321064212845	0.3545757629774223
0.028005601120224044	0.3545782046259754
0.029405881176235247	0.354570589999665
0.03080616123224645	0.354555385743698
0.03220644128825765	0.354534392544364
0.03360672134426885	0.3545089363848202
0.035007001400280055	0.35448000447696554
0.036407281456291254	0.3544483369848139
0.03780756151230246	0.354414494891633
0.03920784156831366	0.3543789050340734
0.04060812162432486	0.35434189573444447
0.042008401680336066	0.3543037194052368
0.043408681736347265	0.354264572421298
0.04480896179235847	0.35422460654713506
0.04620924184836967	0.3541839407941402
0.04760952190438087	0.3541426670487598
0.04900980196039208	0.3541008576854308
0.050410082016403276	0.3540585680652046
0.05181036207241448	0.35401584181356055
0.05321064212842568	0.35397271156802507
0.05461092218443688	0.3539292029259518
0.05601120224044809	0.35388533418049933
0.05741148229645929	0.3538411194871655
0.058811762352470494	0.3537965679987175
0.06021204240848169	0.3537516865601844
0.06161232246449289	0.35370647847798775
0.0630126025205041	0.35366094592339337
0.0644128825765153	0.35361508847441747
0.0658131626325265	0.353568905335117
0.06721344268853771	0.35352239373392635
0.06861372274454891	0.35347555102433686
0.07001400280056011	0.35342837299127605
0.07141428285657131	0.3533808558740131
0.07281456291258251	0.3533329946130439
0.07421484296859372	0.3532847848211275
0.07561512302460492	0.3532362209914468
0.07701540308061612	0.35318729843347096
0.07841568313662732	0.35313801145588675
0.07981596319263852	0.35308835527819926
0.08121624324864973	0.35303832419731984
0.08261652330466093	0.3529879134821252
0.08401680336067213	0.3529371175296257
0.08541708341668333	0.3528859317473082
0.08681736347269453	0.3528343507028787
0.08821764352870574	0.35278236999764423
0.08961792358471694	0.35272998441254355
0.09101820364072814	0.35267718977478085
0.09241848369673934	0.35262398110200804
0.09381876375275054	0.3525703544637188
0.09521904380876176	0.35251630512487114
0.09661932386477295	0.3524618294030767
0.09801960392078415	0.3524069228125582
0.09941988397679535	0.3523515819178427
0.10082016403280655	0.3522958024786826
0.10222044408881777	0.35223958130073635
0.10362072414482897	0.35218291438189414
0.10502100420084017	0.3521257987602748
0.10642128425685136	0.3520682306622686
0.10782156431286256	0.35201020734807026
0.10922184436887378	0.35195172526166196
0.11062212442488498	0.35189278187402473
0.11202240448089618	0.351833373835222
0.11342268453690738	0.3517734988153795
0.11482296459291857	0.3517131536589828
0.11622324464892979	0.3516523362236808
0.11762352470494099	0.35159104353687964
0.11902380476095219	0.3515292736323958
0.12042408481696339	0.35146702370940724
0.12182436487297459	0.35140429196696576
0.1232246449289858	0.3513410757653512
0.124624924984997	0.3512773734584368
0.1260252050410082	0.35121318255748174
0.1274254850970194	0.35114850156133715
0.1288257651530306	0.3510833281227028
0.1302260452090418	0.35101766087615566
0.131626325265053	0.3509514976068916
0.13302660532106422	0.3508848370765532
0.13442688537707542	0.3508176771944755
0.13582716543308662	0.3507500168412876
0.13722744548909782	0.35068185404267493
0.13862772554510902	0.35061318779073264
0.14002800560112022	0.3505440162202549
