0.0014002800560112022	3.263447516960176
0.0028005601120224045	0.815861879240044
0.004200840168033607	0.5200817881149423
0.005601120224044809	0.4457780079662389
0.007001400280056011	0.4240315281917459
0.008401680336067214	0.4182675282760286
0.009801960392078417	0.4176051464560562
0.011202240448089618	0.4184161376607066
0.01260252050410082	0.4194776710569929
0.014002800560112024	0.4204167300273779
0.015403080616123225	0.4211529729103033
0.016803360672134428	0.4217030703592006
0.01820364072814563	0.42210385703935877
0.019603920784156834	0.4223936397218752
0.021004200840168033	0.42260098378347083
0.022404480896179236	0.4227493930436586
0.02380476095219044	0.4228537535684702
0.02520504100820164	0.4229267988675771
0.026605321064212845	0.4229755185010746
0.028005601120224044	0.42300699727764646
0.029405881176235247	0.42302426381911357
0.03080616123224645	0.42303160380713345
0.03220644128825765	0.42303008973425654
0.03360672134426885	0.42302260240686057
0.035007001400280055	0.42300922495059146
0.036407281456291254	0.42299210529461007
0.03780756151230246	0.42297080769132345
0.03920784156831366	0.42294707878293186
0.04060812162432486	0.42292020071627445
0.042008401680336066	0.422891688802109
0.043408681736347265	0.42286066736816097
0.04480896179235847	0.4228285112037733
0.04620924184836967	0.4227942549655813
0.04760952190438087	0.4227591834101202
0.04900980196039208	0.422722280475686
0.050410082016403276	0.42268476996538046
0.05181036207241448	0.4226456082366862
0.05321064212842568	0.42260597539434575
0.05461092218443688	0.42256481445376365
0.05601120224044809	0.42252327230755454
0.05741148229645929	0.42248028768586365
0.058811762352470494	0.4224369807552971
0.06021204240848169	0.4223922919060832
0.06161232246449289	0.4223473186341756
0.0630126025205041	0.42230100701501155
0.0644128825765153	0.42225443441590044
0.0658131626325265	0.42220655540788316
0.06721344268853771	0.4221584288095951
0.06861372274454891	0.4221090197120064
0.07001400280056011	0.42205936934260485
0.07141428285657131	0.422008454817016
0.07281456291258251	0.42195730032054474
0.07421484296859372	0.42190489614764853
0.07561512302460492	0.42185224971929913
0.07701540308061612	0.42179836542161114
0.07841568313662732	0.4217442340079246
0.07981596319263852	0.4216888746991722
0.08121624324864973	0.42163326155650543
0.08261652330466093	0.4215764292569109
0.08401680336067213	0.42151933506403727
0.08541708341668333	0.4214610296424243
0.08681736347269453	0.4214024532999424
0.08821764352870574	0.4213426731523957
0.08961792358471694	0.4212826123599825
0.09101820364072814	0.42122135490079493
0.09241848369673934	0.42115980657549007
0.09381876375275054	0.42109706859325424
0.09521904380876176	0.42103402917310956
0.09661932386477295	0.42096980708922543
0.09801960392078415	0.42090527275372686
0.09941988397679535	0.4208395628098475
0.10082016403280655	0.42077352963955555
