0.0014002800560112022	3.117001401085263
0.0028005601120224045	0.7792503502713157
0.004200840168033607	0.496698234442303
0.005601120224044809	0.425698969280436
0.007001400280056011	0.40490473561595713
0.008401680336067214	0.39937885729718103
0.009801960392078417	0.3987290259561219
0.011202240448089618	0.3994882059955871
0.01260252050410082	0.4004890275494565
0.014002800560112024	0.4013738631028707
0.015403080616123225	0.40206669739518325
0.016803360672134428	0.4025822681746761
0.01820364072814563	0.40295656156903104
0.019603920784156834	0.40322507815777153
0.021004200840168033	0.40341595161005794
0.022404480896179236	0.4035506025606514
0.02380476095219044	0.4036441231942551
0.02520504100820164	0.40370768487985925
0.026605321064212845	0.40374884914746617
0.028005601120224044	0.4037734183075107
0.029405881176235247	0.4037851748605278
0.03080616123224645	0.4037872672218734
0.03220644128825765	0.4037816092631751
0.03360672134426885	0.40377002342711193
0.035007001400280055	0.40375347554088775
0.036407281456291254	0.4037331017213362
0.03780756151230246	0.4037093672867693
0.03920784156831366	0.4036830374505613
0.04060812162432486	0.40365430187687185
0.042008401680336066	0.4036237164576623
0.043408681736347265	0.4035913129589427
0.04480896179235847	0.4035575242725494
0.04620924184836967	0.40352228861108336
0.04760952190438087	0.4034859638873633
0.04900980196039208	0.4034484313539296
0.050410082016403276	0.4034100016559696
0.05181036207241448	0.40337052066296464
0.05321064212842568	0.40333026826339097
0.05461092218443688	0.40328906808285253
0.05601120224044809	0.4032471793627548
0.05741148229645929	0.40320441171880866
0.058811762352470494	0.4031610100785776
0.06021204240848169	0.40311677534287166
0.06161232246449289	0.40307194216767467
0.0630126025205041	0.4030263062252181
0.0644128825765153	0.4029800945179248
0.0658131626325265	0.402933099835918
0.06721344268853771	0.40288554324150494
0.06861372274454891	0.4028372162553666
0.07001400280056011	0.4027883351278036
0.07141428285657131	0.40273869124114337
0.07281456291258251	0.40268849677685625
0.07421484296859372	0.402637543788356
0.07561512302460492	0.4025860408747987
0.07701540308061612	0.40253378135176204
0.07841568313662732	0.4024809705494975
0.07981596319263852	0.4024274034862827
0.08121624324864973	0.4023732824190607
0.08261652330466093	0.4023184044040125
0.08401680336067213	0.4022629687396692
0.08541708341668333	0.4022067747805335
0.08681736347269453	0.40215001892616076
0.08821764352870574	0.40209250303590516
0.08961792358471694	0.40203442063168965
0.09101820364072814	0.40197557624481633
0.09241848369673934	0.4019161605149027
0.09381876375275054	0.4018559807829657
0.09521904380876176	0.4017952247841076
0.09661932386477295	0.4017337027846233
0.09801960392078415	0.40167159958135956
0.09941988397679535	0.40160872846431706
0.10082016403280655	0.4015452712511003
0.10222044408881777	0.4014810443403446
0.10362072414482897	0.4014162265252569
0.10502100420084017	0.40135063738715937
0.10642128425685136	0.4012844526477601
0.10782156431286256	0.4012174951361527
0.10922184436887378	0.40114993745511013
0.11062212442488498	0.40108160573900864
0.11202240448089618	0.40101266942508945
0.11342268453690738	0.4009429580039748
0.11482296459291857	0.40087263770246784
0.11622324464892979	0.40080154141261637
0.11762352470494099	0.40072983210819024
0.11902380476095219	0.400657346122625
0.12042408481696339	0.4005842431368201
0.12182436487297459	0.4005103629607709
0.1232246449289858	0.4004358619457511
0.124624924984997	0.40036058340902303
0.1260252050410082	0.4002846803387845
0.1274254850970194	0.4002079995860573
0.1288257651530306	0.4001306907459753
0.1302260452090418	0.40005260422579286
0.131626325265053	0.39997388620115354
0.13302660532106422	0.3998943906541541
0.13442688537707542	0.3998142603181453
0.13582716543308662	0.3997333527649393
0.13722744548909782	0.3996518072664413
0.13862772554510902	0.3995694849954225
0.14002800560112022	0.3994865217468464
0.14142828565713142	0.3994027823021502
0.14282856571314262	0.39931839896749755
0.14422884576915382	0.399233240137245
0.14562912582516502	0.39914743462050833
0.14702940588117624	0.3990608544254388
0.14842968593718744	0.3989736248594224
0.14982996599319864	0.39888562154197704
0.15123024604920984	0.3987969662775893
0.15263052610522104	0.3987075382914818
0.15403080616123224	0.3986174558875254
0.15543108621724344	0.3985266018878227
0.15683136627325464	0.3984350911012965
0.15823164632926584	0.3983428099350119
0.15963192638527704	0.3982498697119235
0.16103220644128827	0.3981561604091199
0.16243248649729947	0.39806178987580065
0.16383276655331067	0.3979666516411924
0.16523304660932187	0.3978708500961025
0.16663332666533306	0.3977742823011378
0.16803360672134426	0.3976770492071416
0.16943388677735546	0.3975790513825498
0.17083416683336666	0.39748038635964306
0.17223444688937786	0.3973809581884215
0.17363472694538906	0.39728086100688753
0.1750350070014003	0.3971800023177092
0.1764352870574115	0.39707847289168163
0.1778355671134227	0.3969761836526994
0.1792358471694339	0.39687322203410913
0.1806361272254451	0.3967695023471331
0.1820364072814563	0.3966651087200175
0.18343668733746749	0.3965599588150456
0.18483696739347868	0.3964541334901978
0.18623724744948988	0.3963475537202758
0.1876375275055011	0.3962402971302126
0.1890378075615123	0.39613228796660566
0.1904380876175235	0.3960236006608356
0.1918383676735347	0.39591416268848806
0.1932386477295459	0.39580404532905855
0.1946389277855571	0.3956931792423272
0.1960392078415683	0.39558163259963425
0.1974394878975795	0.39546933919827476
0.1988397679535907	0.395356364147117
0.2002400480096019	0.3952426443325083
0.20164032806561313	0.39512824184837075
0.20304060812162433	0.3950130966199598
0.20444088817763553	0.3948972677755115
0.20584116823364673	0.39478069822746703
0.20724144828965793	0.394663444189257
0.20864172834566913	0.3945454515073153
0.21004200840168033	0.3944267735326568
0.21144228845769153	0.3943073589911493
0.21284256851370273	0.3941872584251775
0.21424284856971393	0.39406642338422554
0.21564312862572516	0.3939449016571187
0.21704340868173636	0.3938226475599871
0.21844368873774755	0.39369970618433936
0.21984396879375875	0.39357603455493695
0.22124424884976995	0.39345167512327334
0.22264452890578115	0.3933265875637901
0.22404480896179235	0.39320081174621513
0.22544508901780355	0.39307430993488884
0.22684536907381475	0.3929471194768591
0.22824564912982595	0.392819205165861
0.22964592918583718	0.39269060188607424
0.23104620924184838	0.39256127689950754
0.23244648929785958	0.3924312626879005
0.23384676935387078	0.39230052891990397
0.23524704940988198	0.3921691057357525
0.23664732946589317	0.3920369651487012
0.23804760952190437	0.3919041350188153
0.23944788957791557	0.3917705896416144
0.24084816963392677	0.39163635465862334
0.24224844968993797	0.3915014065850872
0.2436487297459492	0.3913657689058086
0.2450490098019604	0.39122942029312
0.2464492898579716	0.3910923821370071
0.2478495699139828	0.39095463520425294
0.249249849969994	0.39081619885191604
0.2506501300260052	0.39067705587869206
0.25205041008201645	0.3905372236704896
0.2534506901380276	0.390396686995573
0.25485097019403885	0.3902554613302672
0.25625125025005	0.3901135333503497
0.25765153030606125	0.3899709166838241
0.2590518103620724	0.38982759985230403
0.26045209041808365	0.3896835946963382
0.2618523704740948	0.38953889152216714
0.26325265053010605	0.3893935004432655
0.2646529305861173	0.3892474134898457
0.26605321064212845	0.3891006391081177
0.2674534906981397	0.3889531709922486
0.26885377075415084	0.38880501598033634
0.27025405081016207	0.38865616937120423
0.27165433086617324	0.38850663645325634
0.27305461092218447	0.38835641407146815
0.27445489097819564	0.3882055060221557
0.27585517103420687	0.3880539106388121
0.2772554510902181	0.387901630282384
0.27865573114622927	0.38774866471818975
0.2800560112022405	0.3875950149275681
0.28145629125825167	0.38744068205197735
0.2828565713142629	0.3872856657478871
0.28425685137027407	0.3871299684782821
0.2856571314262853	0.3869735886284146
0.28705741148229647	0.38681652992931564
0.2884576915383077	0.38665878954752547
0.28985797159431886	0.38650037242982976
0.2912582516503301	0.3863412745753603
0.2926585317063413	0.38618150209560814
0.2940588117623525	0.38602104987234737
0.2954590918183637	0.385859925132015
0.2968593718743749	0.38569812168777706
0.2982596519303861	0.3855356478325928
0.2996599319863973	0.38537249635842563
0.3010602120424085	0.38520867657771046
0.3024604920984197	0.3850441803072285
0.3038607721544309	0.3848790178332567
0.30526105221044214	0.38471318004199556
0.3066613322664533	0.38454667814937643
0.30806161232246454	0.384379502154171
0.3094618923784757	0.38421166415925007
0.31086217243448694	0.38404315331763117
0.3122624524904981	0.38387398257790917
0.31366273254650934	0.383704140287522
0.3150630126025205	0.38353364020109054
0.31646329265853174	0.3833624698991304
0.3178635727145429	0.383190643904125
0.31926385277055414	0.3830181490667913
0.32066413282656536	0.38284500064085775
0.32206441288257653	0.3826711847828254
0.32346469293858776	0.3824967174426022
0.32486497299459893	0.38232158411650746
0.32626525305061016	0.38214580141712107
0.32766553310662133	0.3819693542130646
0.32906581316263256	0.38179225974763686
