0.0014002800560112022	3.2144251217201485
0.0028005601120224045	0.8036062804300371
0.004200840168033607	0.5122541412782463
0.005601120224044809	0.4390571698911144
0.007001400280056011	0.4176316393328843
0.008401680336067214	0.4119492699363232
0.009801960392078417	0.41129381974207296
0.011202240448089618	0.4120894998411241
0.01260252050410082	0.41313325958160546
0.014002800560112024	0.41405592684695103
0.015403080616123225	0.4147798619669952
0.016803360672134428	0.41531985557750783
0.01820364072814563	0.41571370869061086
0.019603920784156834	0.4159975769156535
0.021004200840168033	0.4162011200840563
0.022404480896179236	0.4163459377890497
0.02380476095219044	0.41644821420759276
0.02520504100820164	0.41651895396829697
0.026605321064212845	0.41656655999783276
0.028005601120224044	0.41659648227243024
0.029405881176235247	0.41661321833480164
0.03080616123224645	0.41661946844828845
0.03220644128825765	0.41661779904380153
0.03360672134426885	0.4166095332233974
0.035007001400280055	0.416596258127378
0.036407281456291254	0.41657858135657067
0.03780756151230246	0.4165575737498894
0.03920784156831366	0.4165334540444931
0.04060812162432486	0.41650700953745956
0.042008401680336066	0.41647823768926123
0.043408681736347265	0.4164477642133668
0.04480896179235847	0.4164154550192477
0.04620924184836967	0.41638184089334995
0.04760952190438087	0.41634670626511494
0.04900980196039208	0.4163105248892848
0.050410082016403276	0.4162730287392428
0.05181036207241448	0.4162346568523023
0.05321064212842568	0.41619510615106614
0.05461092218443688	0.4161547945019198
0.05601120224044809	0.4161133945346406
0.05741148229645929	0.41607131138495657
0.058811762352470494	0.4160282002221568
0.06021204240848169	0.41598445882507623
0.06161232246449289	0.41593972935126544
0.0630126025205041	0.41589440570362063
0.0644128825765153	0.4158481199940738
0.0658131626325265	0.41580126453293037
0.06721344268853771	0.41575346341103936
0.06861372274454891	0.41570510885440043
0.07001400280056011	0.41565581834869586
0.07141428285657131	0.41560598503164764
0.07281456291258251	0.41555522080050933
0.07421484296859372	0.4155039203553706
0.07561512302460492	0.415451690756968
0.07701540308061612	0.4153989286809773
0.07841568313662732	0.4153452369264174
