0.0014002800560112022	3.1912621452544774
0.0028005601120224045	0.7978155363136193
0.004200840168033607	0.5085550666790808
0.005601120224044809	0.43588805244781514
0.007001400280056011	0.4146251706355573
0.008401680336067214	0.40899528384936445
0.009801960392078417	0.4083571112327669
0.011202240448089618	0.4091598222265707
0.01260252050410082	0.41020812002163065
0.014002800560112024	0.41113556989183025
0.015403080616123225	0.41186471989413936
0.016803360672134428	0.4124106070947151
0.01820364072814563	0.4128105203019835
0.019603920784156834	0.4131007540430264
0.021004200840168033	0.4133105192409204
0.022404480896179236	0.41346164898711707
0.02380476095219044	0.4135699543374029
0.02520504100820164	0.4136467336383785
0.026605321064212845	0.41370005179357094
0.028005601120224044	0.4137356810806096
0.029405881176235247	0.4137577928115682
0.03080616123224645	0.41376942286597806
0.03220644128825765	0.41377281293553414
0.03360672134426885	0.4137696286646409
0.035007001400280055	0.4137611297640195
0.036407281456291254	0.41374827079758303
0.03780756151230246	0.41373179088841616
0.03920784156831366	0.41371225924510097
0.04060812162432486	0.4136901266250372
0.042008401680336066	0.4136657441913691
0.043408681736347265	0.4136393961835384
0.04480896179235847	0.41361130541146546
0.04620924184836967	0.41358165631082194
0.04760952190438087	0.4135505934592637
0.04900980196039208	0.41351823950335753
0.050410082016403276	0.41348468988046394
0.05181036207241448	0.41345002790029456
0.05321064212842568	0.41341431732498213
0.05461092218443688	0.4133776158139695
0.05601120224044809	0.41333996625392233
0.05741148229645929	0.41330140923122594
0.058811762352470494	0.4132619736103389
0.06021204240848169	0.41322168841158774
0.06161232246449289	0.41318057292590454
0.0630126025205041	0.4131386482193099
0.0644128825765153	0.4130959269551884
0.0658131626325265	0.4130524246588136
0.06721344268853771	0.4130081493515499
0.06861372274454891	0.4129631126577196
0.07001400280056011	0.4129173193158896
0.07141428285657131	0.41287077817998447
0.07281456291258251	0.41282349164918625
0.07421484296859372	0.4127754665966745
0.07561512302460492	0.4127267037451105
0.07701540308061612	0.412677208544849
0.07841568313662732	0.41262698051283003
0.07981596319263852	0.41257602407478855
0.08121624324864973	0.4125243378795167
0.08261652330466093	0.41247192561486756
0.08401680336067213	0.41241878530553916
0.08541708341668333	0.4123649201095611
0.08681736347269453	0.4123103276052324
0.08821764352870574	0.41225501057270936
0.08961792358471694	0.41219896627404046
0.09101820364072814	0.4121421972230745
0.09241848369673934	0.4120847004613864
0.09381876375275054	0.4120264783187725
0.09521904380876176	0.4119675276870699
