0.0014002800560112022	3.6731685886698204
0.0028005601120224045	0.9182921471674551
0.004200840168033607	0.585516542701575
0.005601120224044809	0.5019486490487084
0.007001400280056011	0.4775028486100421
0.008401680336067214	0.4710256073627658
0.009801960392078417	0.4702801511430605
0.011202240448089618	0.47118649403173396
0.01260252050410082	0.4723728955625568
0.014002800560112024	0.4734197292525509
0.015403080616123225	0.474238864657639
0.016803360672134428	0.47484801976111607
0.01820364072814563	0.4752902144538501
0.019603920784156834	0.47560718471429025
0.021004200840168033	0.4758324545577479
0.022404480896179236	0.47599104383080004
0.02380476095219044	0.4761010425082412
0.02520504100820164	0.47617535983332476
0.026605321064212845	0.47622319364500026
0.028005601120224044	0.47625111741366494
0.029405881176235247	0.47626387008020094
0.03080616123224645	0.4762648950420544
0.03220644128825765	0.476256726640835
0.03360672134426885	0.4762412447365099
0.035007001400280055	0.4762198646677546
0.036407281456291254	0.4761936571725885
0.03780756151230246	0.4761634461688069
0.03920784156831366	0.476129865368217
0.04060812162432486	0.4760934122831501
0.042008401680336066	0.47605447433339687
0.043408681736347265	0.4760133613748505
0.04480896179235847	0.4759703165437087
0.04620924184836967	0.4759255378141228
0.04760952190438087	0.4758791808852642
0.04900980196039208	0.47583137489844796
0.050410082016403276	0.475782221005275
0.05181036207241448	0.47573180485124256
0.05321064212842568	0.47568019271097156
0.05461092218443688	0.475627442116593
0.05601120224044809	0.475573596576185
0.05741148229645929	0.4755186951031938
0.058811762352470494	0.47546276608532684
0.06021204240848169	0.47540583614421383
0.06161232246449289	0.4753479234817133
0.0630126025205041	0.4752890463208812
0.0644128825765153	0.47522921592361167
0.0658131626325265	0.4751684447637892
0.06721344268853771	0.47510673933424336
0.06861372274454891	0.4750441081449564
0.07001400280056011	0.4749805543927654
0.07141428285657131	0.47491608384302725
0.07281456291258251	0.4748506974087215
0.07421484296859372	0.474784398953012
0.07561512302460492	0.4747171878079395
0.07701540308061612	0.4746490665222965
0.07841568313662732	0.47458003333977705
0.07981596319263852	0.4745100899083383
0.08121624324864973	0.4744392337310812
0.08261652330466093	0.47436746584796113
0.08401680336067213	0.4742947832683953
0.08541708341668333	0.47422118663270796
0.08681736347269453	0.474146672632641
0.08821764352870574	0.4740712416576104
0.08961792358471694	0.47399489020741353
0.09101820364072814	0.47391761852681974
0.09241848369673934	0.4738394230134916
0.09381876375275054	0.47376030384337586
0.09521904380876176	0.4736802573759847
0.09661932386477295	0.4735992837723223
0.09801960392078415	0.473517379399067
0.09941988397679535	0.4734345444402634
0.10082016403280655	0.47335077530152564
0.10222044408881777	0.4732660722163654
0.10362072414482897	0.4731804316512408
0.10502100420084017	0.4730938539071373
0.10642128425685136	0.4730063355260752
0.10782156431286256	0.47291787688837933
0.10922184436887378	0.47282847462110755
0.11062212442488498	0.4727381291913151
0.11202240448089618	0.4726468373167555
0.11342268453690738	0.4725545995553518
0.11482296459291857	0.4724614127184429
0.11622324464892979	0.47236727745660423
0.11762352470494099	0.47227219067565557
0.11902380476095219	0.4721761531189207
0.12042408481696339	0.47207916178617154
0.12182436487297459	0.47198121751238126
0.1232246449289858	0.47188231738974584
0.124624924984997	0.4717824623429565
0.1260252050410082	0.4716816495544193
0.1274254850970194	0.47157988003605
0.1288257651530306	0.4714771510577965
0.1302260452090418	0.47137346371594396
0.131626325265053	0.47126881536503007
0.13302660532106422	0.47116320718263915
0.13442688537707542	0.47105663660479086
0.13582716543308662	0.4709491048871895
0.13722744548909782	0.47084060954416246
0.13862772554510902	0.47073115190632664
0.14002800560112022	0.4706207295631447
0.14142828565713142	0.4705093439169654
0.14282856571314262	0.4703969926292622
0.14422884576915382	0.47028367717100117
0.14562912582516502	0.47016939527262436
0.14702940588117624	0.47005414847069454
