0.0014002800560112022	3.1157951142976716
0.0028005601120224045	0.7789487785744179
0.004200840168033607	0.4965055614918016
0.005601120224044809	0.42553652080172
0.007001400280056011	0.4047554956795406
0.008401680336067214	0.3992378232350761
0.009801960392078417	0.3985948657465327
0.011202240448089618	0.3993600729143239
0.01260252050410082	0.40036669435446615
0.014002800560112024	0.4012567736544493
0.015403080616123225	0.40195469617975554
0.016803360672134428	0.4024748477365819
0.01820364072814563	0.40285361423478405
0.019603920784156834	0.40312615575224936
0.021004200840168033	0.40332100472563426
0.022404480896179236	0.4034592407195033
0.02380476095219044	0.4035563482627433
0.02520504100820164	0.4036231528432336
0.026605321064212845	0.40366760161153864
0.028005601120224044	0.40369514640108123
0.029405881176235247	0.4037099498867502
0.03080616123224645	0.40371480670228654
0.03220644128825765	0.40371200668419754
0.03360672134426885	0.40370301643522605
0.035007001400280055	0.4036891743923896
0.036407281456291254	0.40367125976048596
0.03780756151230246	0.4036501076271855
0.03920784156831366	0.4036261259768862
0.04060812162432486	0.4035998716799159
0.042008401680336066	0.4035715436713471
0.043408681736347265	0.4035415384829191
0.04480896179235847	0.4035099327970931
0.04620924184836967	0.40347702717555417
0.04760952190438087	0.40344282446680474
0.04900980196039208	0.40340756581603515
0.050410082016403276	0.403371208292067
0.05181036207241448	0.40333395511964415
0.05321064212842568	0.40329573440215516
0.05461092218443688	0.40325672447537203
0.05601120224044809	0.40321683486061555
0.05741148229645929	0.4031762271136758
0.058811762352470494	0.4031347987578696
0.06021204240848169	0.40309269972807893
0.06161232246449289	0.4030498198244497
0.0630126025205041	0.40300630070480703
0.0644128825765153	0.40296202728169633
0.0658131626325265	0.4029171351364044
0.06721344268853771	0.4028715062121724
0.06861372274454891	0.40282527147917724
0.07001400280056011	0.40277831123329283
0.07141428285657131	0.40273075281775467
0.07281456291258251	0.40268247580828115
0.07421484296859372	0.4026336045851882
0.07561512302460492	0.402584018665709
0.07701540308061612	0.4025338399152961
0.07841568313662732	0.40248294827305897
0.07981596319263852	0.40243146339018404
0.08121624324864973	0.4023792659825116
0.08261652330466093	0.40232647368584074
0.08401680336067213	0.4022729682595894
0.08541708341668333	0.4022188654522942
0.08681736347269453	0.4021640482713217
0.08821764352870574	0.4021086306565492
