0.0014002800560112022	3.134372088972788
0.0028005601120224045	0.783593022243197
0.004200840168033607	0.499471108073437
0.005601120224044809	0.4280872083151078
0.007001400280056011	0.4071930092789084
0.008401680336067214	0.40165431621250947
0.009801960392078417	0.4010193710269884
0.011202240448089618	0.40180042682053835
0.01260252050410082	0.40282340017339685
0.014002800560112024	0.40372821615949633
0.015403080616123225	0.40443874867724156
0.016803360672134428	0.4049696353038571
0.01820364072814563	0.40535747921773585
0.019603920784156834	0.40563782601163667
0.021004200840168033	0.40583936795552056
0.022404480896179236	0.40598346603411145
0.02380476095219044	0.40608566615705255
0.02520504100820164	0.4061569943559343
0.026605321064212845	0.40620539767797476
0.028005601120224044	0.40623648219928715
0.029405881176235247	0.4062543766167582
0.03080616123224645	0.40626200432220744
0.03220644128825765	0.40626160255844057
0.03360672134426885	0.406254752224084
0.035007001400280055	0.4062427285795474
0.036407281456291254	0.4062264164411585
0.03780756151230246	0.40620658144884075
0.03920784156831366	0.40618373163141064
0.04060812162432486	0.40615835056296123
0.042008401680336066	0.4061307334098719
0.043408681736347265	0.40610120099767205
0.04480896179235847	0.406069923457583
0.04620924184836967	0.40603712413880794
0.04760952190438087	0.4060028971852119
0.04900980196039208	0.40596740562207656
0.050410082016403276	0.4059306960561021
0.05181036207241448	0.40589289310129745
0.05321064212842568	0.4058540128958457
0.05461092218443688	0.4058141549766585
0.05601120224044809	0.4057733155619372
0.05741148229645929	0.4057315774490691
0.058811762352470494	0.40568892362735637
0.06021204240848169	0.40564542549230964
0.06161232246449289	0.4056010571472237
0.0630126025205041	0.40555588207329707
0.0644128825765153	0.40550986836475217
0.0658131626325265	0.40546307390767394
0.06721344268853771	0.40541546272825735
0.06861372274454891	0.40536708868310967
0.07001400280056011	0.4053179130619339
0.07141428285657131	0.4052679867622498
0.07281456291258251	0.40521726926471496
0.07421484296859372	0.4051658092471597
0.07561512302460492	0.40511356503641727
0.07701540308061612	0.4050605836054527
0.07841568313662732	0.4050068225964357
0.07981596319263852	0.40495232763784555
0.08121624324864973	0.4048970560275109
0.08261652330466093	0.4048410523022951
0.08401680336067213	0.40478427366572506
0.08541708341668333	0.4047267637402687
0.08681736347269453	0.40466847982123555
0.08821764352870574	0.40460946474017584
0.08961792358471694	0.40454967602450936
0.09101820364072814	0.40448915579984795
0.09241848369673934	0.40442786193300956
0.09381876375275054	0.4043658359008701
0.09521904380876176	0.40430303599287226
0.09661932386477295	0.4042395030742038
0.09801960392078415	0.40417519592248957
0.09941988397679535	0.4041101548135891
0.10082016403280655	0.40404433906578835
0.10222044408881777	0.40397778837724935
0.10362072414482897	0.40391046264964087
0.10502100420084017	0.40384240100721425
0.10642128425685136	0.4037735639704009
0.10782156431286256	0.40370399008761165
0.10922184436887378	0.40363364052784567
0.11062212442488498	0.4035625532575993
0.11202240448089618	0.403490690119969
0.11342268453690738	0.40341808849049554
0.11482296459291857	0.4033447109085817
0.11622324464892979	0.4032705941476887
0.11762352470494099	0.4031957014631212
0.11902380476095219	0.4031200690137242
0.12042408481696339	0.40304366078820625
0.12182436487297459	0.4029665123173576
0.1232246449289858	0.4028885883390833
0.124624924984997	0.4028099237421736
0.1260252050410082	0.4027304840280946
0.1274254850970194	0.4026503034294876
0.1288257651530306	0.40256934822451973
0.1302260452090418	0.4024876519755742
0.131626325265053	0.40240518174957973
0.13302660532106422	0.4023219704247783
0.13442688537707542	0.4022379858679481
0.13582716543308662	0.4021532602596841
0.13722744548909782	0.40206776227679514
0.13862772554510902	0.40198152338922477
0.14002800560112022	0.4018945130931354
0.14142828565713142	0.40180676213541466
0.14282856571314262	0.401718240840067
0.14422884576915382	0.40162897921920376
0.14562912582516502	0.4015389484323401
0.14702940588117624	0.4014481777458426
0.14842968593718744	0.40135663916158576
0.14982996599319864	0.4012643611900366
0.15123024604920984	0.40117131668145145
0.15263052610522104	0.4010775333811061
0.15403080616123224	0.4009829849928234
0.15543108621724344	0.4008876984883043
0.15683136627325464	0.4007916484292693
0.15823164632926584	0.40069486100640755
0.15963192638527704	0.40059731164279444
0.16103220644128827	0.4004990257416526
0.16243248649729947	0.40039997958997603
0.16383276655331067	0.400300197798079
0.16523304660932187	0.40019965751852166
0.16663332666533306	0.40009838256430696
0.16803360672134426	0.3999963509542732
0.16943388677735546	0.3998935857007738
0.17083416683336666	0.3997900656886769
0.17223444688937786	0.39968581312743545
0.17363472694538906	0.3995808077667188
0.1750350070014003	0.3994750710119347
0.1764352870574115	0.3993685834753258
0.1778355671134227	0.3992613657582329
0.1792358471694339	0.3991533993322252
0.1806361272254451	0.39904470399569236
0.1820364072814563	0.39893526207524954
0.18343668733746749	0.3988250925686002
