0.0014002800560112022	3.5799723002569532
0.0028005601120224045	0.8949930750642383
0.004200840168033607	0.5706320303997111
0.005601120224044809	0.48915651412751215
0.007001400280056011	0.4653005176641762
0.008401680336067214	0.4589564147059697
0.009801960392078417	0.4581995716670847
0.011202240448089618	0.45905445201675266
0.01260252050410082	0.4601844680459171
0.014002800560112024	0.4611806470890469
0.015403080616123225	0.4619569346731761
0.016803360672134428	0.46253037786694406
0.01820364072814563	0.46294267587534865
0.019603920784156834	0.4632342948146515
0.021004200840168033	0.46343772315755755
0.022404480896179236	0.4635771890817425
0.02380476095219044	0.4636701912519276
0.02520504100820164	0.4637292011638286
0.026605321064212845	0.4637630904264659
0.028005601120224044	0.46377818811792665
0.029405881176235247	0.4637790467162224
0.03080616123224645	0.4637689663262772
0.03220644128825765	0.46375036843886286
0.03360672134426885	0.46372504376451923
0.035007001400280055	0.4636943351061734
0.036407281456291254	0.4636592544747649
0.03780756151230246	0.46362057652880356
0.03920784156831366	0.4635788943077296
0.04060812162432486	0.46353467025708384
0.042008401680336066	0.4634882624231071
0.043408681736347265	0.4634399546986103
0.04480896179235847	0.46338996826356194
0.04620924184836967	0.4633384812356505
0.04760952190438087	0.46328563243372384
0.04900980196039208	0.4632315353995795
0.050410082016403276	0.4631762780038256
0.05181036207241448	0.4631199333589757
0.05321064212842568	0.46306255708942856
0.05461092218443688	0.4630041964659924
0.05601120224044809	0.4629448863197204
0.05741148229645929	0.4628846571263106
0.058811762352470494	0.4628235301096182
0.06021204240848169	0.462761524688452
0.06161232246449289	0.46269865308363994
0.0630126025205041	0.4626349273679352
0.0644128825765153	0.4625703537623022
0.0658131626325265	0.46250493943317966
0.06721344268853771	0.4624386865906068
0.06861372274454891	0.46237159912135495
0.07001400280056011	0.4623036765587527
0.07141428285657131	0.4622349206071476
0.07281456291258251	0.46216532902764257
0.07421484296859372	0.4620949020893011
0.07561512302460492	0.46202363639927985
0.07701540308061612	0.4619515313037731
0.07841568313662732	0.4618785826811926
0.07981596319263852	0.46180478930800917
0.08121624324864973	0.4617301466273751
0.08261652330466093	0.4616546530899844
0.08401680336067213	0.4615783039064881
0.08541708341668333	0.4615010973702116
0.08681736347269453	0.4614230285990562
0.08821764352870574	0.46134409584474545
0.08961792358471694	0.46126429422813536
0.09101820364072814	0.4611836220382077
0.09241848369673934	0.46110207446352447
0.09381876375275054	0.46101964988319893
0.09521904380876176	0.4609363435964204
0.09661932386477295	0.4608521541069594
0.09801960392078415	0.46076707685212986
0.09941988397679535	0.46068111048191723
0.10082016403280655	0.46059425058836273
0.10222044408881777	0.46050649598007515
0.10362072414482897	0.46041784241274897
0.10502100420084017	0.46032828885959237
0.10642128425685136	0.4602378312435015
0.10782156431286256	0.4601464687037752
0.10922184436887378	0.46005419733032965
0.11062212442488498	0.45996101642695464
0.11202240448089618	0.45986692224785847
0.11342268453690738	0.459771914257635
0.11482296459291857	0.45967598887036065
0.11622324464892979	0.45957914570638075
0.11762352470494099	0.45948138133413025
0.11902380476095219	0.459382695523805
0.12042408481696339	0.4592830849920407
0.12182436487297459	0.45918254965250355
0.1232246449289858	0.45908108636353756
0.124624924984997	0.45897869517568346
0.1260252050410082	0.45887537308238563
0.1274254850970194	0.4587711202644313
0.1288257651530306	0.4586659338437963
0.1302260452090418	0.45855981412498403
0.131626325265053	0.45845275835207644
0.13302660532106422	0.45834476694694576
0.13442688537707542	0.45823583726957007
0.13582716543308662	0.45812596985308207
0.13722744548909782	0.4580151621674046
0.13862772554510902	0.45790341485109665
0.14002800560112022	0.45779072547836075
0.14142828565713142	0.45767709478764024
0.14282856571314262	0.45756252045204937
0.14422884576915382	0.45744700330467575
0.14562912582516502	0.45733054111247873
0.14702940588117624	0.45721313479824877
0.14842968593718744	0.45709478221802236
0.14982996599319864	0.45697548437964713
0.15123024604920984	0.45685523922375804
0.15263052610522104	0.4567340478388978
0.15403080616123224	0.45661190824610104
0.15543108621724344	0.4564888216105177
0.15683136627325464	0.45636478602964975
0.15823164632926584	0.4562398027414248
0.15963192638527704	0.4561138699161323
0.16103220644128827	0.45598698886089484
0.16243248649729947	0.4558591578153481
0.16383276655331067	0.45573037815245687
0.16523304660932187	0.45560064817798585
0.16663332666533306	0.455469969327607
0.16803360672134426	0.45533833997020673
0.16943388677735546	0.45520576160123166
0.17083416683336666	0.4550722326498788
0.17223444688937786	0.4549377546686264
0.17363472694538906	0.4548023261443544
0.1750350070014003	0.4546659486840064
0.1764352870574115	0.45452862082968787
0.1778355671134227	0.45439034424040614
0.1792358471694339	0.4542511175111933
0.1806361272254451	0.4541109423508719
0.1820364072814563	0.45396981740524966
0.18343668733746749	0.4538277444308584
0.18483696739347868	0.45368472212226746
0.18623724744948988	0.45354075228174356
0.1876375275055011	0.45339583365073177
0.1890378075615123	0.4532499680753825
0.1904380876175235	0.45310315434224874
0.1918383676735347	0.45295539433962756
0.1932386477295459	0.4528066868975219
0.1946389277855571	0.4526570339447444
0.1960392078415683	0.45250643435319254
0.1974394878975795	0.4523548900906618
0.1988397679535907	0.45220240006948315
0.2002400480096019	0.4520489662949945
0.20164032806561313	0.4518945877185872
0.20304060812162433	0.45173926638178574
0.20444088817763553	0.451583001273752
0.20584116823364673	0.45142579447091863
0.20724144828965793	0.4512676449990038
0.20864172834566913	0.45110855496814534
0.21004200840168033	0.4509485234394742
0.21144228845769153	0.4507875525556981
0.21284256851370273	0.4506256414122825
0.21424284856971393	0.4504627921834339
0.21564312862572516	0.4502990039979357
0.21704340868173636	0.4501342790604805
0.21844368873774755	0.4499686165322113
0.21984396879375875	0.44980201864734837
0.22124424884976995	0.44963448459848854
0.22264452890578115	0.4494660166484743
0.22404480896179235	0.4492966140204989
0.22544508901780355	0.4491262790051699
0.22684536907381475	0.4489550108554663
0.22824564912982595	0.4487828118889467
0.22964592918583718	0.44860968138760915
0.23104620924184838	0.44843562169519163
0.23244648929785958	0.4482606321219845
0.23384676935387078	0.4480847150371713
0.23524704940988198	0.4479078697786456
0.23664732946589317	0.44773009874034037
0.23804760952190437	0.4475514012870974
0.23944788957791557	0.44737177983693677
0.24084816963392677	0.4471912337810267
0.24224844968993797	0.4470097655608437
0.2436487297459492	0.44682737459329164
0.2450490098019604	0.4466440633427015
0.2464492898579716	0.44645983125115113
0.2478495699139828	0.4462746808052527
0.249249849969994	0.4460886114717218
0.2506501300260052	0.4459016257589043
0.25205041008201645	0.44571372315764424
0.2534506901380276	0.44552490619749807
0.25485097019403885	0.44533517439295045
0.25625125025005	0.4451445302942685
0.25765153030606125	0.44495297343911316
0.2590518103620724	0.4447605063979828
0.26045209041808365	0.4445671287312713
0.2618523704740948	0.44437284302924945
0.26325265053010605	0.444177648874619
0.2646529305861173	0.44398154887698316
0.26605321064212845	0.44378454264094613
0.2674534906981397	0.44358663279502053
0.26885377075415084	0.4433878189653236
0.27025405081016207	0.4431881037988723
0.27165433086617324	0.44298748694292317
0.27305461092218447	0.4427859710626081
0.27445489097819564	0.44258355582596476
0.27585517103420687	0.44238024391586445
0.2772554510902181	0.442176035020782
0.27865573114622927	0.4419709318409671
0.2800560112022405	0.44176493408500145
0.28145629125825167	0.44155804447016384
0.2828565713142629	0.44135026272482536
0.28425685137027407	0.4411415915829577
0.2856571314262853	0.4409320307924151
0.28705741148229647	0.44072158310353793
0.2884576915383077	0.4405102482833687
0.28985797159431886	0.4402980290983018
0.2912582516503301	0.4400849253342842
0.2926585317063413	0.4398709397734609
0.2940588117623525	0.4396560722204086
0.2954590918183637	0.43944032547272915
