0.0014002800560112022	3.255759354643574
0.0028005601120224045	0.8139398386608935
0.004200840168033607	0.5188540919776178
0.005601120224044809	0.44472431050271066
0.007001400280056011	0.4230286085003918
0.008401680336067214	0.4172781593099525
0.009801960392078417	0.4166174646618752
0.011202240448089618	0.41742682462929537
0.01260252050410082	0.4184861339894821
0.014002800560112024	0.4194233167807718
0.015403080616123225	0.42015811338047876
0.016803360672134428	0.42070724008242966
0.01820364072814563	0.42110735188359283
0.019603920784156834	0.42139675676808896
0.021004200840168033	0.4216038625771838
0.022404480896179236	0.42175221092474685
0.02380476095219044	0.421856562152363
0.02520504100820164	0.42192971341587465
0.026605321064212845	0.4219785463182606
0.028005601120224044	0.4220102227190818
0.029405881176235247	0.42202767205610625
0.03080616123224645	0.42203526349419584
0.03220644128825765	0.42203397481573335
0.03360672134426885	0.42202677317835247
0.035007001400280055	0.42201364962454985
0.036407281456291254	0.42199683941296046
0.03780756151230246	0.4219758166390819
0.03920784156831366	0.42195241515244175
0.04060812162432486	0.4219258286925319
0.042008401680336066	0.4218976589354893
0.043408681736347265	0.4218669436147142
0.04480896179235847	0.4218351425170062
0.04620924184836967	0.4218012056905756
0.04760952190438087	0.4217665011021964
0.04900980196039208	0.4217299302880048
0.050410082016403276	0.42169279811934457
0.05181036207241448	0.42165398099522944
0.05321064212842568	0.4216147376351288
0.05461092218443688	0.42157393377863256
0.05601120224044809	0.42153279220014184
0.05741148229645929	0.4214901772689462
0.058811762352470494	0.42144728204705395
0.06021204240848169	0.4214029756999781
0.06161232246449289	0.42135842540176677
0.0630126025205041	0.4213125093468439
0.0644128825765153	0.4212663711528662
0.0658131626325265	0.42121890104608917
0.06721344268853771	0.4211712204765537
0.06861372274454891	0.4211222339033489
0.07001400280056011	0.4210730413936938
0.07141428285657131	0.42102256330460786
0.07281456291258251	0.42097187871465885
0.07421484296859372	0.42091992517679333
0.07561512302460492	0.42086776092155515
0.07701540308061612	0.4208143417378055
