0.0014002800560112022	3.0849472605281987
0.0028005601120224045	0.7712368151320497
0.004200840168033607	0.49158004471713623
0.005601120224044809	0.42130891554865507
0.007001400280056011	0.4007311694575284
0.008401680336067214	0.39526708337120403
0.009801960392078417	0.3946301255459361
0.011202240448089618	0.39538787361109545
0.01260252050410082	0.39638475695731706
0.014002800560112024	0.3972664046945001
0.015403080616123225	0.3979577357379325
0.016803360672134428	0.39847311940993063
0.01820364072814563	0.39884841634717394
0.019603920784156834	0.39911858785292803
0.021004200840168033	0.39931173140892684
0.022404480896179236	0.3994488722705822
0.02380476095219044	0.3995451911695996
0.02520504100820164	0.39961156145033255
0.026605321064212845	0.3996557005817272
0.028005601120224044	0.39968316135814064
0.029405881176235247	0.39969791335198035
0.03080616123224645	0.39970287840311663
0.03220644128825765	0.3997001709794585
0.03360672134426885	0.3996913980929198
0.035007001400280055	0.39967773156822395
0.036407281456291254	0.3996600979523583
0.03780756151230246	0.3996391701719407
0.03920784156831366	0.39961550738143364
0.04060812162432486	0.3995895066224423
0.042008401680336066	0.39956152021537417
0.043408681736347265	0.39953178612321416
0.04480896179235847	0.3995005357427728
0.04620924184836967	0.39946791177438445
0.04760952190438087	0.3994340725914535
0.04900980196039208	0.399399101901648
0.050410082016403276	0.3993631127847785
0.05181036207241448	0.399326151313264
0.05321064212842568	0.3992883018694151
0.05461092218443688	0.39924958586435555
0.05601120224044809	0.3992100692083692
0.05741148229645929	0.3991697567497428
0.058811762352470494	0.3991287023880519
0.06021204240848169	0.3990868995854019
0.06161232246449289	0.39904439440371164
0.0630126025205041	0.39900117229768567
0.0644128825765153	0.3989572742380786
0.0658131626325265	0.3989126799186818
0.06721344268853771	0.39886742705605815
0.06861372274454891	0.3988214911017403
0.07001400280056011	0.39877490776343094
0.07141428285657131	0.3987276492927383
0.07281456291258251	0.398679750241921
0.07421484296859372	0.39863118038834744
0.07561512302460492	0.39858197371829956
0.07701540308061612	0.3985320980472023
0.07841568313662732	0.39848158720432303
0.07981596319263852	0.39843040740996166
0.08121624324864973	0.3983785926201151
0.08261652330466093	0.39832610772664595
0.08401680336067213	0.3982729870079656
0.08541708341668333	0.39821919422475466
0.08681736347269453	0.3981647641107778
0.08821764352870574	0.39810965944439686
0.08961792358471694	0.3980539155023722
0.09101820364072814	0.3979974941958026
0.09241848369673934	0.39794043139895485
0.09381876375275054	0.3978826882471248
0.09521904380876176	0.39782430124203366
0.09661932386477295	0.3977652308182516
0.09801960392078415	0.3977055141164351
0.09941988397679535	0.39764511093425675
0.10082016403280655	0.3975840590486965
0.10222044408881777	0.3975223176767882
0.10362072414482897	0.39745992521830054
0.10502100420084017	0.3973968403609643
0.10642128425685136	0.3973331021051972
0.10782156431286256	0.39726866865774996
0.10922184436887378	0.3972035795906562
0.11062212442488498	0.3971377926763777
0.11202240448089618	0.3970713480239125
0.11342268453690738	0.3970042030174871
0.11482296459291857	0.3969363982637562
0.11622324464892979	0.3968678908048407
0.11762352470494099	0.3967987217018233
0.11902380476095219	0.3967288477014277
0.12042408481696339	0.3966583102725864
0.12182436487297459	0.3965870659142613
0.1232246449289858	0.39651515645375845
0.124624924984997	0.396442538191071
0.1260252050410082	0.39636925325986944
0.1274254850970194	0.39629525781127106
0.1288257651530306	0.396220594231069
0.1302260452090418	0.3961452185729756
0.131626325265053	0.3960691734186869
0.13302660532106422	0.39599241477738084
0.13442688537707542	0.3959149853686829
0.13582716543308662	0.39583684121149076
0.13722744548909782	0.39575802510382946
0.13862772554510902	0.395678493129906
0.14002800560112022	0.39559828810524333
0.14142828565713142	0.39551736623621053
0.14282856571314262	0.39543577029372357
0.14422884576915382	0.39535345666433724
0.14562912582516502	0.39527046801121846
0.14702940588117624	0.39518676096019223
0.14842968593718744	0.39510237800265596
0.14982996599319864	0.39501727606373144
0.15123024604920984	0.3949314973983014
0.15263052610522104	0.3948449992916209
0.15403080616123224	0.3947578236967454
0.15543108621724344	0.39466992832057
0.15683136627325464	0.39458135474859585
0.15823164632926584	0.39449206117138924
0.15963192638527704	0.39440208874090965
0.16103220644128827	0.3943113961937973
0.16243248649729947	0.394220024182379
0.16383276655331067	0.39412793205198876
0.16523304660932187	0.39403515988927795
0.16663332666533306	0.39394166771095185
0.16803360672134426	0.39384749497215116
0.16943388677735546	0.3937526024235251
0.17083416683336666	0.393657028823231
0.17223444688937786	0.3935607357181669
0.17363472694538906	0.3934637611045542
0.1750350070014003	0.3933660673874125
0.1764352870574115	0.39326769173675213
0.1778355671134227	0.3931685974769888
0.1792358471694339	0.39306882088848105
0.1806361272254451	0.3929683262755529
0.1820364072814563	0.39286714896646135
0.18343668733746749	0.3927652543050248
0.18483696739347868	0.3926626766060942
0.18623724744948988	0.3925593823114799
0.1876375275055011	0.392455404662622
0.1890378075615123	0.39235071125657056
0.1904380876175235	0.39224533420280255
0.1918383676735347	0.3921392423094452
0.1932386477295459	0.3920324664970637
0.1946389277855571	0.39192497683913535
0.1960392078415683	0.3918168030121133
0.1974394878975795	0.39170791640738123
0.1988397679535907	0.3915983454039737
0.2002400480096019	0.39148806276187026
0.20164032806561313	0.39137709551141453
0.20304060812162433	0.3912654178298604
0.20444088817763553	0.3911530553497592
0.20584116823364673	0.39103998371216614
0.20724144828965793	0.39092622710504144
0.20864172834566913	0.3908117626774824
0.21004200840168033	0.3906966131284892
0.21144228845769153	0.3905807571570259
0.21284256851370273	0.39046421593131536
0.21424284856971393	0.3903469697394727
0.21564312862572516	0.39022903817979443
0.21704340868173636	0.39011040316617357
0.21844368873774755	0.38999108269060945
0.21984396879375875	0.38987106032662977
0.22124424884976995	0.38975035242644795
0.22264452890578115	0.38962894425421096
0.22404480896179235	0.3895068504918356
0.22544508901780355	0.38938405812210214
0.22684536907381475	0.3892605801291879
0.22824564912982595	0.38913640523946214
0.22964592918583718	0.3890115447150696
0.23104620924184838	0.388885989047783
0.23244648929785958	0.38875974775664707
0.23384676935387078	0.3886328131174365
0.23524704940988198	0.38850519288832003
0.23664732946589317	0.3883768811443948
0.23804760952190437	0.3882478838685253
0.23944788957791557	0.38811819694711563
0.24084816963392677	0.3879878245766977
0.24224844968993797	0.38785676446358225
0.2436487297459492	0.3877250190103809
0.2450490098019604	0.3875925877484872
0.2464492898579716	0.38745947128247765
0.2478495699139828	0.38732567097055215
0.249249849969994	0.38719118561863153
0.2506501300260052	0.3870560184099728
0.25205041008201645	0.3869201663547318
0.2534506901380276	0.3867836344559872
0.25485097019403885	0.3866464179345346
0.25625125025005	0.38650852360455207
0.25765153030606125	0.38636994490739174
0.2590518103620724	0.38623069045612773
0.26045209041808365	0.3860907519260828
0.2618523704740948	0.38595013971355996
0.26325265053010605	0.3858088437447426
0.2646529305861173	0.3856668761800567
0.26605321064212845	0.38552422521688
0.2674534906981397	0.3853809047572524
0.26885377075415084	0.3852369012934813
0.27025405081016207	0.3850922304433529
0.27165433086617324	0.38494687702119346
0.27305461092218447	0.384800858331361
0.27445489097819564	0.38465415754058413
0.27585517103420687	0.38450679360737355
0.2772554510902181	0.3843587480844712
0.27865573114622927	0.38421004154894806
0.2800560112022405	0.3840606539763215
0.28145629125825167	0.3839106075235349
0.2828565713142629	0.3837598806287107
0.28425685137027407	0.38360849698697
0.2856571314262853	0.38345643354184444
0.28705741148229647	0.38330371548202646
0.2884576915383077	0.38315031830213603
0.28985797159431886	0.3829962686370212
0.2912582516503301	0.382841540580836
0.2926585317063413	0.3826861621644716
0.2940588117623525	0.3825301061327138
0.2954590918183637	0.38237340185980395
0.2968593718743749	0.38221602079478645
0.2982596519303861	0.38205799360010484
0.2996599319863973	0.38189929048509114
0.3010602120424085	0.38173994334291905
0.3024604920984197	0.38157992120150325
0.3038607721544309	0.38141925712508734
0.30526105221044214	0.38125791902059086
0.3066613322664533	0.3810959410616236
0.30806161232246454	0.38093329009651167
0.3094618923784757	0.38077000134462974
0.31086217243448694	0.3806060406599429
0.3122624524904981	0.38044144424224524
0.31366273254650934	0.38027617701704647
0.3150630126025205	0.3801102760976294
0.31646329265853174	0.3799437055484679
0.3178635727145429	0.3797765033279765
0.31926385277055414	0.37960863270836476
0.32066413282656536	0.37944013242356006
0.32206441288257653	0.37927096502346425
0.32346469293858776	0.37910116994680554
0.32486497299459893	0.3789307090921499
0.32626525305061016	0.3787596225313897
0.32766553310662133	0.3785878715835729
0.32906581316263256	0.37841549688136655
0.33046609321864373	0.3782424592367902
0.33186637327465496	0.37806879977031693
0.3332666533306662	0.3778944788599251
0.33466693338667736	0.377719538040521
0.3360672134426886	0.3775439373293517
0.33746749349869976	0.3773677186021526
0.338867773554711	0.3771908415888993
0.34026805361072215	0.37701334843249534
0.3416683336667334	0.37683519864907844
0.34306861372274455	0.3766564345751775
0.3444688937787558	0.3764770155863259
0.34586917383476695	0.37629698413942614
0.3472694538907782	0.37611629954226855
0.3486697339467894	0.3759350042993392
0.3500700140028006	0.37575305772300444
0.3514702940588118	0.37557050229317485
0.352870574114823	0.3753872973984002
0.3542708541708342	0.37520348542265597
