0.0014002800560112022	3.638020585860995
0.0028005601120224045	0.9095051464652487
0.004200840168033607	0.5799022857702995
0.005601120224044809	0.4971358294617352
0.007001400280056011	0.47293338441817834
0.008401680336067214	0.4665315989500942
0.009801960392078417	0.46580837717401463
0.011202240448089618	0.4667213276456175
0.01260252050410082	0.4679110861392147
0.014002800560112024	0.46896172380300877
0.015403080616123225	0.46978587475939815
0.016803360672134428	0.47040112512331506
0.01820364072814563	0.4708501696702432
0.019603920784156834	0.47117444412710263
0.021004200840168033	0.4714072478503402
0.022404480896179236	0.47157344692032926
0.02380476095219044	0.4716910326489135
0.02520504100820164	0.47177285357810295
0.026605321064212845	0.4718280730334781
0.028005601120224044	0.4718632463527966
0.029405881176235247	0.471883105521401
0.03080616123224645	0.47189109329272055
0.03220644128825765	0.4718897479176897
0.03360672134426885	0.4718809551701253
0.035007001400280055	0.4718661380748997
0.036407281456291254	0.47184637527670836
0.03780756151230246	0.4718224992358258
0.03920784156831366	0.4717951517115287
0.04060812162432486	0.4717648384570904
0.042008401680336066	0.47173195437379484
0.043408681736347265	0.47169681684333403
0.04480896179235847	0.4716596756939331
0.04620924184836967	0.4716207356096704
0.04760952190438087	0.47158015816997806
0.04900980196039208	0.47153807843718304
0.050410082016403276	0.4714946026882792
0.05181036207241448	0.47144982177498895
0.05321064212842568	0.47140380642541707
0.05461092218443688	0.4713566187494669
0.05601120224044809	0.4713083061229669
0.05741148229645929	0.4712589115925013
0.058811762352470494	0.47120846690791596
0.06021204240848169	0.4711570022550329
0.06161232246449289	0.47110453876314085
0.0630126025205041	0.47105109781657234
0.0644128825765153	0.47099669323116816
0.0658131626325265	0.4709413402957749
0.06721344268853771	0.4708850477358996
0.06861372274454891	0.47082782657827016
0.07001400280056011	0.4707696819753966
0.07141428285657131	0.4707106219518818
0.07281456291258251	0.4706506491368201
0.07421484296859372	0.4705897694295577
0.07561512302460492	0.4705279836703713
0.07701540308061612	0.4704652962503253
0.07841568313662732	0.47040170674031073
0.07981596319263852	0.4703372184613729
0.08121624324864973	0.47027183008556667
0.08261652330466093	0.4702055441777806
0.08401680336067213	0.47013835877755805
0.08541708341668333	0.47007027591993944
0.08681736347269453	0.47000129320455525
0.08821764352870574	0.4699314123006744
0.08961792358471694	0.4698606305079675
0.09101820364072814	0.46978894924937925
0.09241848369673934	0.4697163656266661
0.09381876375275054	0.46964288090363515
0.09521904380876176	0.4695684920586768
0.09661932386477295	0.469493200260166
0.09801960392078415	0.4694170024175943
0.09941988397679535	0.46933989965041295
0.10082016403280655	0.46926188883893744
0.10222044408881777	0.46918297108754514
0.10362072414482897	0.46910314327621844
0.10502100420084017	0.46902240651875043
0.10642128425685136	0.46894075771557575
0.10782156431286256	0.4688581980074499
0.10922184436887378	0.4687747243300585
0.11062212442488498	0.4686903378635024
0.11202240448089618	0.46860503558906375
0.11342268453690738	0.4685188187347256
0.11482296459291857	0.46843168433439347
0.11622324464892979	0.4683436336696073
0.11762352470494099	0.46825466383145287
0.11902380476095219	0.46816477615857144
0.12042408481696339	0.46807396780195126
0.12182436487297459	0.46798224015929973
0.1232246449289858	0.4678895904428727
0.124624924984997	0.46779602011024274
0.1260252050410082	0.46770152643530083
0.1274254850970194	0.4676061109354301
0.1288257651530306	0.4675097709457969
0.1302260452090418	0.4674125080429239
0.131626325265053	0.46731431962237024
0.13302660532106422	0.46721520731868754
0.13442688537707542	0.46711516858657925
0.13582716543308662	0.4670142051172108
0.13722744548909782	0.46691231442292946
0.13862772554510902	0.4668094982498961
0.14002800560112022	0.4667057541664408
0.14142828565713142	0.46660108397197364
0.14282856571314262	0.4664954852890502
0.14422884576915382	0.4663889599685142
0.14562912582516502	0.46628150568534216
0.14702940588117624	0.4661731243399686
0.14842968593718744	0.466063813657977
0.14982996599319864	0.46595357558755374
0.15123024604920984	0.46584240790309095
0.15263052610522104	0.46573031259871484
0.15403080616123224	0.4656172874958646
0.15543108621724344	0.4655033346328375
0.15683136627325464	0.46538845187640693
0.15823164632926584	0.4652726413073276
0.15963192638527704	0.46515590083605235
0.16103220644128827	0.4650382325841415
0.16243248649729947	0.4649196345041387
0.16383276655331067	0.4648001087568238
0.16523304660932187	0.4646796533353101
0.16663332666533306	0.46455827043808073
0.16803360672134426	0.4644359580973674
0.16943388677735546	0.46431271854791006
0.17083416683336666	0.46418854985967767
0.17223444688937786	0.46406345430229007
0.17363472694538906	0.4639374299821412
0.1750350070014003	0.4638104792024225
0.1764352870574115	0.46368260010470874
0.1778355671134227	0.4635537950245208
0.1792358471694339	0.463424062137435
0.1806361272254451	0.46329340381012457
0.1820364072814563	0.4631618182510515
0.18343668733746749	0.4630293078569257
0.18483696739347868	0.4628958708680388
0.18623724744948988	0.462761509710081
0.1876375275055011	0.46262622265417613
0.1890378075615123	0.46249001215399377
0.1904380876175235	0.4623528765105468
0.1918383676735347	0.46221481820453725
0.1932386477295459	0.462075835565976
0.1946389277855571	0.4619359311017004
0.1960392078415683	0.4617951031698781
0.1974394878975795	0.46165335430263255
0.1988397679535907	0.4615106828854924
0.2002400480096019	0.4613670914750638
0.20164032806561313	0.4612225784834846
0.20304060812162433	0.46107714649108195
0.20444088817763553	0.46093079393589276
0.20584116823364673	0.46078352342124373
0.20724144828965793	0.4606353334103987
0.20864172834566913	0.4604862265290001
0.21004200840168033	0.46033620126490415
0.21144228845769153	0.46018526026542045
0.21284256851370273	0.46003340204239546
0.21424284856971393	0.45988062926419215
0.21564312862572516	0.4597269404660781
0.21704340868173636	0.4595723383368848
0.21844368873774755	0.4594168214347634
0.21984396879375875	0.45926039246845884
0.22124424884976995	0.4591030500184953
0.22264452890578115	0.45894479681300415
0.22404480896179235	0.45878563145439905
0.22544508901780355	0.45862555668969673
0.22684536907381475	0.45846457114274175
0.22824564912982595	0.4583026775789586
0.22964592918583718	0.45813987464318773
0.23104620924184838	0.45797616511880723
0.23244648929785958	0.4578115476712406
0.23384676935387078	0.45764602510138636
0.23524704940988198	0.45747959609485805
0.23664732946589317	0.45731226346966214
0.23804760952190437	0.4571440259312295
0.23944788957791557	0.45697488631428024
0.24084816963392677	0.4568048433437076
0.24224844968993797	0.45663389987056907
0.2436487297459492	0.4564620546388827
0.2450490098019604	0.45628931051568317
0.2464492898579716	0.45611566626379235
0.2478495699139828	0.45594112476587795
0.249249849969994	0.4557656848032586
0.2506501300260052	0.4555893492739055
0.25205041008201645	0.45541211697734235
0.2534506901380276	0.4552339908265286
0.25485097019403885	0.45505496963891306
0.25625125025005	0.4548750563421409
0.25765153030606125	0.4546942497713201
0.2590518103620724	0.45451255286849074
0.26045209041808365	0.4543299644861657
0.2618523704740948	0.4541464875805006
0.26325265053010605	0.4539621210211699
0.2646529305861173	0.4537768677781764
0.26605321064212845	0.4535907267381239
0.2674534906981397	0.45340370088460397
0.26885377075415084	0.45321578912092564
0.27025405081016207	0.45302699444402156
0.27165433086617324	0.4528373157736922
0.27305461092218447	0.452646756119972
0.27445489097819564	0.45245531441894743
0.27585517103420687	0.45226299369352385
0.2772554510902181	0.45206979289587623
0.27865573114622927	0.451875715061559
0.2800560112022405	0.45168075915864614
0.28145629125825167	0.45148492823512504
0.2828565713142629	0.4512882212747873
0.28425685137027407	0.4510906413378451
0.2856571314262853	0.4508921874236328
0.28705741148229647	0.45069286260438574
0.2884576915383077	0.4504926658948125
0.28985797159431886	0.4502916003789764
0.2912582516503301	0.4500896650867979
0.2926585317063413	0.44988686311397896
0.2940588117623525	0.4496831935054956
0.2954590918183637	0.44947865936850523
0.2968593718743749	0.44927325976288746
0.2982596519303861	0.4490669978070773
0.2996599319863973	0.44885987257571247
0.3010602120424085	0.4486518871983321
0.3024604920984197	0.44844304076419084
0.3038607721544309	0.4482333364137638
0.30526105221044214	0.44802277325078554
0.3066613322664533	0.4478113544265041
0.30806161232246454	0.4475990790590015
0.3094618923784757	0.4473859503101389
0.31086217243448694	0.44717196731221776
0.3122624524904981	0.44695713323755726
0.31366273254650934	0.4467414472325535
0.3150630126025205	0.44652491247983245
0.31646329265853174	0.4463075281397645
0.3178635727145429	0.4460892974051334
0.31926385277055414	0.44587021945016747
0.32066413282656536	0.4456502974776641
0.32206441288257653	0.44542953067559465
0.32346469293858776	0.4452079222566293
0.32486497299459893	0.4449854714223718
0.32626525305061016	0.44476218139522655
0.32766553310662133	0.4445380513903221
0.32906581316263256	0.4443130846396614
0.33046609321864373	0.4440872803717931
0.33186637327465496	0.44386064182818646
0.3332666533306662	0.44363316825070637
0.33466693338667736	0.4434048628901598
0.3360672134426886	0.4431757250016277
0.33746749349869976	0.44294575784512646
0.338867773554711	0.4427149606888561
0.34026805361072215	0.4424833368019173
0.3416683336667334	0.44225088546553354
0.34306861372274455	0.4420176099577669
0.3444688937787558	0.44178350957277107
0.34586917383476695	0.4415485875974486
0.3472694538907782	0.44131284333879195
0.3486697339467894	0.4410762800924257
0.3500700140028006	0.44083889717809177
0.3514702940588118	0.4406006979000193
0.352870574114823	0.44036168159061195
0.3542708541708342	0.44012185156258915
0.3556711342268454	0.4398812071609295
0.3570714142828566	0.4396397517067296
0.3584716943388678	0.4393974845574588
0.359871974394879	0.43915440904247877
0.36127225445089023	0.4389105245316669
0.3626725345069014	0.43866583436254003
0.36407281456291263	0.4384203379173017
0.3654730946189238	0.4381740385415152
0.366873374674935	0.4379269356296302
0.3682736547309462	0.43767903253514945
0.3696739347869574	0.4374303286646895
0.3710742148429686	0.4371808273795863
0.3724744948989798	0.4369305280985462
0.37387477495499105	0.43667943419063343
0.3752750550110022	0.4364275450865676
0.37667533506701345	0.43617486416303775
0.3780756151230246	0.43592139086270093
0.37947589517903585	0.43566712856976936
0.380876175235047	0.43541207673876237
0.38227645529105825	0.43515623876131443
0.3836767353470694	0.4348996141037336
0.38507701540308065	0.4346422061649762
0.3864772954590918	0.4343840144230671
0.38787757551510305	0.43412504228418414
0.3892778555711143	0.4338652892379978
0.39067813562712544	0.4336047586978098
0.39207841568313667	0.4333434501648641
0.39347869573914784	0.43308136705948935
0.39487897579515907	0.4328185088944331
0.39627925585117024	0.432554879096954
0.39767953590718147	0.43229047719123415
0.39907981596319264	0.43202530661136596
0.40048009601920387	0.4317593668928974
0.4018803760752151	0.4314926614766598
0.40328065613122627	0.4312251899094988
0.4046809361872375	0.4309569556388903
0.40608121624324867	0.4306879582229102
0.4074814962992599	0.4304182011155852
0.40888177635527106	0.4301476838861547
0.4102820564112823	0.4298764099951031
0.41168233646729346	0.429604379022767
0.4130826165233047	0.429331594435996
0.41448289657931586	0.42905805582615797
0.4158831766353271	0.42878376666637624
0.4172834566913383	0.4285087265589843
0.4186837367473495	0.4282329389832884
0.4200840168033607	0.42795640355252235
0.4214842968593719	0.42767912375208456
0.4228845769153831	0.4274010992060447
0.4242848569713943	0.42712233340580313
0.4256851370274055	0.4268428259862019
0.4270854170834167	0.42656258044455275
0.4284856971394279	0.42628159642640645
0.42988597719543914	0.4259998774348976
0.4312862572514503	0.4257174231262219
0.43268653730746154	0.4254342370092477
0.4340868173634727	0.4251503187507528
0.43548709741948394	0.4248656718652512
0.4368873774754951	0.42458029603003955
0.43828765753150634	0.4242941947651896
0.4396879375875175	0.42400736775845466
0.44108821764352873	0.42371981853537627
0.4424884976995399	0.4234315467941027
0.44388877775555113	0.4231425560655579
0.44528905781156236	0.4228528460582223
0.44668933786757353	0.42256242030831614
0.44808961792358476	0.4222712785345908
0.44948989797959593	0.4219794242784749
0.45089017803560716	0.42168685726892985
0.45229045809161833	0.42139358105250657
0.45369073814762956	0.4210995953683148
0.45509101820364073	0.42080490376794233
0.45649129825965196	0.4205095060005859
0.4578915783156632	0.4202134056227839
0.45929185837167436	0.4199166023937596
0.4606921384276856	0.41961909987491686
0.46209241848369675	0.4193208978354438
0.463492698539708	0.41902199984152483
0.46489297859571915	0.41872240567225294
0.4662932586517304	0.41842211889850756
0.46769353870774155	0.4181211393092259
0.4690938187637528	0.41781947047989787
0.470494098819764	0.41751711220924465
0.4718943788757752	0.4172140680772821
0.4732946589317864	0.41691033789245474
0.4746949389877976	0.4166059252392202
0.4760952190438088	0.4163008299356864
0.47749549909982	0.4159950555706683
0.4788957791558312	0.4156886019718771
0.4802960592118424	0.4153814727324017
0.4816963392678536	0.41507366768949594
0.4830966193238648	0.4147651904404392
0.484496899379876	0.4144560408319681
0.4858971794358872	0.4141462224654681
0.4872974594918984	0.41383573519709993
0.4886977395479096	0.4135245826322713
0.4900980196039208	0.4132127646365068
0.491498299659932	0.41290028481915336
0.4928985797159432	0.41258714305503963
0.4942988597719544	0.41227334295736895
0.4956991398279656	0.41195888441021383
0.4970994198839768	0.41164377103055105
0.49849969993998805	0.41132800271163755
0.4998999799959992	0.41101158307414093
0.5013002600520104	0.4106945120204422
0.5027005401080217	0.41037679317481746
0.5041008201640328	0.4100584264487125
0.505501100220044	0.40973941546992826
0.5069013802760552	0.4094197601589162
0.5083016603320665	0.40909946414692017
0.5097019403880776	0.4087785273633374
0.5111022204440888	0.40845695344277194
0.5125025005001	0.40813474232350694
0.5139027805561113	0.40781189764342485
0.5153030606121225	0.40748841934963526
0.5167033406681336	0.40716431108321666
0.5181036207241448	0.4068395728000451
0.5195039007801561	0.40651420814431327
0.5209041808361673	0.4061882170806046
0.5223044608921784	0.4058616032561435
0.5237047409481896	0.4055343666441607
0.5251050210042009	0.4052065108948312
0.5265053010602121	0.4048780359899729
0.5279055811162233	0.4045489455826297
0.5293058611722344	0.4042192396631476
