0.0014002800560112022	3.1851901089654806
0.0028005601120224045	0.7962975272413702
0.004200840168033607	0.5075860607600269
0.005601120224044809	0.43504750906439815
0.007001400280056011	0.4138094747809835
0.008401680336067214	0.4081718697123997
0.009801960392078417	0.40751569465388293
0.011202240448089618	0.4082981839716398
0.01260252050410082	0.40932684909142575
0.014002800560112024	0.41023622855249975
0.015403080616123225	0.4109489544891935
0.016803360672134428	0.4114800050294729
0.01820364072814563	0.41186640595650403
0.019603920784156834	0.41214431441235744
0.021004200840168033	0.41234270200162404
0.022404480896179236	0.4124833171264908
0.02380476095219044	0.4125817882831338
0.02520504100820164	0.41264937833458637
0.026605321064212845	0.41269401089043994
0.028005601120224044	0.41272145497406304
0.029405881176235247	0.4127357666328468
0.03080616123224645	0.4127399983573621
0.03220644128825765	0.41273629282592894
0.03360672134426885	0.41272634465342334
0.035007001400280055	0.4127113249992555
0.036407281456291254	0.41269222533295297
0.03780756151230246	0.4126697032605012
0.03920784156831366	0.41264437017423566
0.04060812162432486	0.41261660025957525
0.042008401680336066	0.4125867904866571
0.043408681736347265	0.4125551521452443
0.04480896179235847	0.41252195640155914
0.04620924184836967	0.4124873174934393
0.04760952190438087	0.4124514301792128
0.04900980196039208	0.4124143490664952
0.050410082016403276	0.412376221090718
0.05181036207241448	0.4123370632655381
0.05321064212842568	0.41229699180289653
0.05461092218443688	0.4122559995100801
0.05601120224044809	0.41221418240436875
0.05741148229645929	0.41217151744471353
0.058811762352470494	0.412128087101441
0.06021204240848169	0.4120838578289638
0.06161232246449289	0.412038902840046
0.0630126025205041	0.41199318157330383
0.0644128825765153	0.4119467608040752
0.0658131626325265	0.41189959527518355
0.06721344268853771	0.41185174720885653
0.06861372274454891	0.411803168220342
0.07001400280056011	0.41175391725520655
0.07141428285657131	0.4117039438767538
0.07281456291258251	0.4116533046285261
0.07421484296859372	0.4116019477694198
0.07561512302460492	0.41154992804580026
0.07701540308061612	0.41149719293793274
0.07841568313662732	0.4114437958161533
0.07981596319263852	0.411389683756009
0.08121624324864973	0.4113349090462985
0.08261652330466093	0.41127941862654593
0.08401680336067213	0.41122326391019176
0.08541708341668333	0.41116639189577536
0.08681736347269453	0.411108853265359
0.08821764352870574	0.41105059521950066
0.08961792358471694	0.4109916678086674
0.09101820364072814	0.4109320185413822
0.09241848369673934	0.41087169690464653
0.09381876375275054	0.41081065079432433
0.09521904380876176	0.4107489291792568
0.09661932386477295	0.4106864804028638
0.09801960392078415	0.4106233529445772
0.09941988397679535	0.41055949564170435
0.10082016403280655	0.41049495650095363
0.10222044408881777	0.4104296848897605
0.10362072414482897	0.41036372834997115
0.10502100420084017	0.410297036808034
0.10642128425685136	0.41022965734232164
0.10782156431286256	0.41016154046181935
0.10922184436887378	0.4100927327780631
0.11062212442488498	0.4100231854021883
0.11202240448089618	0.4099529444720431
0.11342268453690738	0.40988196171768504
0.11482296459291857	0.40981028279386883
0.11622324464892979	0.409737860064287
0.11762352470494099	0.40966473868933456
0.11902380476095219	0.4095908716795727
0.12042408481696339	0.40951630368842384
0.12182436487297459	0.4094409883854976
0.1232246449289858	0.4093649699036718
0.124624924984997	0.4092882025830447
0.1260252050410082	0.4092107300217077
0.1274254850970194	0.4091325072411771
0.1288257651530306	0.409053577290064
0.1302260452090418	0.408973895881892
0.131626325265053	0.4088935055008098
0.13302660532106422	0.40881236256271675
0.13442688537707542	0.40873050897215546
0.13582716543308662	0.4086479018576352
0.13722744548909782	0.40856458252888067
0.13862772554510902	0.4084805088371707
0.14002800560112022	0.4083957214822073
0.14142828565713142	0.4083101790481627
0.14282856571314262	0.40822392160957355
0.14422884576915382	0.4081369084936181
0.14562912582516502	0.4080491791346332
0.14702940588117624	0.4079606936129166
0.14842968593718744	0.40787149070771217
0.14982996599319864	0.4077815312625573
0.15123024604920984	0.40769085338687927
0.15263052610522104	0.40759941869757793
0.15403080616123224	0.4075072646197349
0.15543108621724344	0.4074143535537298
0.15683136627325464	0.4073207222259833
0.15823164632926584	0.40722633383045487
0.15963192638527704	0.4071312243808207
0.16103220644128827	0.40703535787468703
0.16243248649729947	0.40693876959915104
0.16383276655331067	0.40684142436548276
0.16523304660932187	0.4067433567206274
0.16663332666533306	0.4066445322994668
0.16803360672134426	0.4065449848955001
0.16943388677735546	0.4064446809770782
0.17083416683336666	0.4063436535712513
0.17223444688937786	0.4062418699895851
0.17363472694538906	0.40613936247998456
0.1750350070014003	0.40603609920684075
0.1764352870574115	0.4059321116265384
0.1778355671134227	0.40582736876574615
0.1792358471694339	0.40572190127728885
0.1806361272254451	0.4056156790593826
0.1820364072814563	0.40550873194960485
0.18343668733746749	0.40540103072678185
0.18483696739347868	0.405292604401923
0.18623724744948988	0.40518342464329593
0.1876375275055011	0.4050735196244046
0.1890378075615123	0.4049628619115329
0.1904380876175235	0.4048514788301432
0.1918383676735347	0.4047393438528265
0.1932386477295459	0.4046264834468863
0.1946389277855571	0.4045128719992046
0.1960392078415683	0.404398535109244
0.1974394878975795	0.40428344808582806
0.1988397679535907	0.4041676356513513
0.2002400480096019	0.4040510740438703
0.20164032806561313	0.40393378709995714
0.20304060812162433	0.40381575199380837
0.20444088817763553	0.40369699166791306
0.20584116823364673	0.40357748423910283
0.20724144828965793	0.4034572517480352
0.20864172834566913	0.40333627326023713
0.21004200840168033	0.4032145699073171
0.21144228845769153	0.40309212170909714
0.21284256851370273	0.40296894888147117
0.21424284856971393	0.4028450324036686
0.21564312862572516	0.40272039156977524
0.21704340868173636	0.4025950083230294
0.21844368873774755	0.40246890103020777
0.21984396879375875	0.40234205260262246
0.22124424884976995	0.40221448047485164
0.22264452890578115	0.40208616852978696
0.22404480896179235	0.40195713326554994
0.22544508901780355	0.40182735953953386
0.22684536907381475	0.40169686290979695
0.22824564912982595	0.40156562921054945
0.22964592918583718	0.40143367305685024
0.23104620924184838	0.40130098126141306
0.23244648929785958	0.40116756749405075
0.23384676935387078	0.4010334195470151
0.23524704940988198	0.4008985501433347
0.23664732946589317	0.40076294805516227
0.23804760952190437	0.4006266250579288
0.23944788957791557	0.4004895709033584
0.24084816963392677	0.40035179641921503
0.24224844968993797	0.400213292335752
0.2436487297459492	0.40007406853375566
0.2450490098019604	0.39993411672023677
0.2464492898579716	0.39979344583046844
0.2478495699139828	0.39965204854569886
0.249249849969994	0.39950993285794134
0.2506501300260052	0.39936709241939844
0.25205041008201645	0.39922353428188073
0.2534506901380276	0.3990792530644825
0.25485097019403885	0.3989342548826828
0.25625125025005	0.3987885353176138
0.25765153030606125	0.39864209955312185
0.2590518103620724	0.3984949441267168
0.26045209041808365	0.39834707329614755
0.2618523704740948	0.39819848454882695
0.26325265053010605	0.398049181222786
0.2646529305861173	0.3978991617480407
0.26605321064212845	0.3977484285501367
0.2674534906981397	0.39759698099356056
0.26885377075415084	0.3974448205994611
0.27025405081016207	0.3972919476578256
0.27165433086617324	0.39713836279435655
0.27305461092218447	0.39698406721472823
0.27445489097819564	0.39682906065901064
0.27585517103420687	0.39667334523790687
0.2772554510902181	0.39651691981653153
0.27865573114622927	0.3963597873991131
0.2800560112022405	0.3962019459873505
0.28145629125825167	0.39604339946664846
0.2828565713142629	0.3958841449876895
0.28425685137027407	0.39572418730386555
0.2856571314262853	0.3955635227280943
0.28705741148229647	0.39540215686773084
0.2884576915383077	0.3952400852120267
0.28985797159431886	0.3950773142074467
0.2912582516503301	0.3949138385345119
0.2926585317063413	0.39474966546312523
0.2940588117623525	0.3945847888808397
0.2954590918183637	0.3944192168645177
0.2968593718743749	0.39425294252531634
0.2982596519303861	0.39408597472978696
0.2996599319863973	0.3939183058300612
0.3010602120424085	0.39374994546433045
0.3024604920984197	0.3935808852438504
0.3038607721544309	0.39341113555964413
0.30526105221044214	0.3932406873009998
0.3066613322664533	0.39306955159222634
0.30806161232246454	0.39289771862028966
0.3094618923784757	0.39272520022252144
0.31086217243448694	0.39255198590392454
0.3122624524904981	0.3923780881938984
0.31366273254650934	0.3922034959365289
0.3150630126025205	0.3920282223316638
0.31646329265853174	0.39185225558417724
0.3178635727145429	0.3916756095421075
0.31926385277055414	0.3914982717934521
0.32066413282656536	0.39132025681157717
0.32206441288257653	0.3911415515905349
0.32346469293858776	0.3909621712055827
0.32486497299459893	0.39078210208032177
0.32626525305061016	0.3906013598679262
0.32766553310662133	0.3904199304455668
0.32906581316263256	0.39023783001985834
0.33046609321864373	0.3900550439460507
0.33186637327465496	0.38987158895925805
0.3332666533306662	0.38968744991776977
0.33466693338667736	0.38950264405983465
0.3360672134426886	0.3893171557721502
0.33746749349869976	0.3891310027703512
0.338867773554711	0.38894416899527995
0.34026805361072215	0.38875667261386837
0.3416683336667334	0.3885684971471621
0.34306861372274455	0.38837966118700606
0.3444688937787558	0.38819014786098544
0.34586917383476695	0.38799997615922344
0.3472694538907782	0.3878091288424125
0.3486697339467894	0.3876176252721151
0.3500700140028006	0.38742544786888367
0.3514702940588118	0.38723261633872424
0.352870574114823	0.3870391127889369
0.3542708541708342	0.3868449572428684
0.3556711342268454	0.3866501315215412
0.3570714142828566	0.3864546559384806
0.3584716943388678	0.38625851205544426
0.359871974394879	0.3860617204489637
0.36127225445089023	0.38586426244853206
0.3626725345069014	0.38566615886655603
0.36407281456291263	0.38546739082720133
0.3654730946189238	0.3852679793517091
0.366873374674935	0.385067905385742
0.3682736547309462	0.3848671901324763
0.3696739347869574	0.3846658143857319
0.3710742148429686	0.3844637995039111
0.3724744948989798	0.38426112615543917
0.37387477495499105	0.3840578158274761
0.3752750550110022	0.38385384908923625
0.37667533506701345	0.3836492475304596
0.3780756151230246	0.3834439916470209
0.37947589517903585	0.3832381031054016
0.380876175235047	0.38303156235364627
0.38227645529105825	0.38282439110952704
0.3836767353470694	0.38261656979835906
0.38507701540308065	0.3824081201641875
0.3864772954590918	0.38219902263424316
0.38787757551510305	0.38198929895430794
0.3892778555711143	0.3817789295776721
0.39067813562712544	0.38156793622784224
0.39207841568313667	0.381356299407767
0.39347869573914784	0.38114404079523334
0.39487897579515907	0.3809311409658599
0.39627925585117024	0.38071762152887945
0.39767953590718147	0.38050346315496336
0.39907981596319264	0.3802886873626056
0.40048009601920387	0.3800732749392455
0.4018803760752151	0.3798572472911405
0.40328065613122627	0.37964058534350875
0.4046809361872375	0.3794233103695976
0.40608121624324867	0.37920540345267467
0.4074814962992599	0.37898688571296063
0.40888177635527106	0.37876773841127154
0.4102820564112823	0.37854798249557325
0.41168233646729346	0.3783275994229271
0.4130826165233047	0.37810660995063294
0.41448289657931586	0.37788499574986406
0.4158831766353271	0.37766277736968745
0.4172834566913383	0.37743993671239934
0.4186837367473495	0.3772164941021353
0.4200840168033607	0.37699243168844737
0.4214842968593719	0.376767769554729
0.4228845769153831	0.3765424901130247
0.4242848569713943	0.37631661319108173
0.4256851370274055	0.3760901214777587
0.4270854170834167	0.37586303453117553
0.4284856971394279	0.37563533533039806
0.42988597719543914	0.3754070431508723
0.4312862572514503	0.37517814127432597
0.43268653730746154	0.37494864868142835
0.4340868173634727	0.3747185489680753
0.43548709741948394	0.37448786080900864
0.4368873774754951	0.3742565681248464
0.43828765753150634	0.37402468927420507
0.4396879375875175	0.37379220851202527
0.44108821764352873	0.3735591438715552
0.4424884976995399	0.37332547995070475
0.44388877775555113	0.3730912344490629
0.44528905781156236	0.37285639231520684
0.44668933786757353	0.3726209709077212
0.44808961792358476	0.37238495553260603
0.44948989797959593	0.37214836320103467
0.45089017803560716	0.37191117958225434
0.45229045809161833	0.37167342133454506
0.45369073814762956	0.37143507449530655
0.45509101820364073	0.37119615536535616
0.45649129825965196	0.3709566503542478
0.4578915783156632	0.3707165754016609
0.45929185837167436	0.37047591729242085
0.4606921384276856	0.37023469160226874
0.46209241848369675	0.36999288549355475
0.463492698539708	0.3697505141761332
0.46489297859571915	0.3695075651912933
0.4662932586517304	0.36926405338188106
0.46769353870774155	0.36901996666872494
0.4690938187637528	0.36877531952734127
0.470494098819764	0.36853010025791283
0.4718943788757752	0.36828432296907426
0.4732946589317864	0.36803797633942414
0.4746949389877976	0.367791074111902
0.4760952190438088	0.3675436053418615
0.47749549909982	0.3672955834084376
0.4788957791558312	0.36704699774139243
0.4802960592118424	0.36679786135861586
0.4816963392678536	0.36654816406128027
0.4830966193238648	0.3662979185092226
0.484496899379876	0.36604711487141456
0.4858971794358872	0.3657957654534248
0.4872974594918984	0.36554386078784096
0.4886977395479096	0.36529141283030087
0.4900980196039208	0.36503841247229113
0.491498299659932	0.3647848713243691
0.4928985797159432	0.3645307806317122
0.4942988597719544	0.36427615166511756
0.4956991398279656	0.3640209760177964
0.4970994198839768	0.3637652646265329
0.49849969993998805	0.36350900942650893
0.4998999799959992	0.363252221026628
0.5013002600520104	0.36299489169761634
0.5027005401080217	0.36273703172696975
0.5041008201640328	0.36247863371421385
