0.0014002800560112022	2.005756191043743
0.0028005601120224045	0.5014390477609357
0.004200840168033607	0.4457213580670807
0.005601120224044809	0.4262181505143909
0.007001400280056011	0.4171887272380317
0.008401680336067214	0.412281490784841
0.009801960392078417	0.40932011617247643
0.011202240448089618	0.40739552774854115
0.01260252050410082	0.40607343379043165
0.014002800560112024	0.40512509694411186
0.015403080616123225	0.40442074436264336
0.016803360672134428	0.4038823026339631
0.01820364072814563	0.4034605162942938
0.019603920784156834	0.40312306541305615
0.021004200840168033	0.4028480298531227
0.022404480896179236	0.40262011752228766
0.02380476095219044	0.4024283971664716
0.02520504100820164	0.40226488694131424
0.026605321064212845	0.4021236485575266
0.028005601120224044	0.4020001901457605
0.029405881176235247	0.4018910632002377
0.03080616123224645	0.4017935847209026
0.03220644128825765	0.4017056420036482
0.03360672134426885	0.401625553132153
0.035007001400280055	0.4015519657203546
0.036407281456291254	0.4014837823728373
0.03780756151230246	0.4014201050996731
0.03920784156831366	0.40136019337101597
0.04060812162432486	0.40130343211607333
0.042008401680336066	0.401249307060713
0.043408681736347265	0.40119738554138323
0.04480896179235847	0.4011473014485236
0.04620924184836967	0.40109874331403883
0.04760952190438087	0.4010514448142852
0.04900980196039208	0.4010051771446083
0.050410082016403276	0.4009597428555073
0.05181036207241448	0.40091497083875743
0.05321064212842568	0.4008707122247218
0.05461092218443688	0.4008268370063436
0.05601120224044809	0.400783231246434
0.05741148229645929	0.4007397947557743
0.058811762352470494	0.4006964391535126
0.06021204240848169	0.4006530862395899
0.06161232246449289	0.4006096666230309
0.0630126025205041	0.4005661185612636
0.0644128825765153	0.40052238697405784
0.0658131626325265	0.40047842260275046
0.06721344268853771	0.4004341812907906
0.06861372274454891	0.40038962336596223
0.07001400280056011	0.40034471310826303
0.07141428285657131	0.40029941829005183
0.07281456291258251	0.40025370977749863
0.07421484296859372	0.4002075611842028
0.07561512302460492	0.4001609485692373
0.07701540308061612	0.4001138501733078
0.07841568313662732	0.40006624618757974
0.07981596319263852	0.40001811855063835
0.08121624324864973	0.3999694507697436
0.08261652330466093	0.3999202277631031
0.08401680336067213	0.3998704357204083
0.08541708341668333	0.3998200619792031
0.08681736347269453	0.3997690949151492
0.08821764352870574	0.39971752384434694
0.08961792358471694	0.3996653389362605
0.09101820364072814	0.39961253113596285
0.09241848369673934	0.3995590920945483
0.09381876375275054	0.3995050141067632
0.09521904380876176	0.39945029005502325
0.09661932386477295	0.3993949133590319
0.09801960392078415	0.3993388779304644
0.09941988397679535	0.3992821781319916
0.10082016403280655	0.3992248087403799
0.10222044408881777	0.39916676491298736
0.10362072414482897	0.3991080421574814
0.10502100420084017	0.3990486363043512
0.10642128425685136	0.3989885434818984
0.10782156431286256	0.3989277600935478
0.10922184436887378	0.3988662827971096
0.11062212442488498	0.39880410848593867
0.11202240448089618	0.3987412342716652
0.11342268453690738	0.3986776574684649
0.11482296459291857	0.39861337557862836
0.11622324464892979	0.39854838627933903
0.11762352470494099	0.39848268741058623
0.11902380476095219	0.39841627696399473
0.12042408481696339	0.3983491530726423
0.12182436487297459	0.39828131400162675
0.1232246449289858	0.3982127581394031
0.124624924984997	0.39814348398980526
0.1260252050410082	0.39807349016468146
0.1274254850970194	0.39800277537705275
0.1288257651530306	0.39793133843487927
0.1302260452090418	0.39785917823518585
0.131626325265053	0.397786293758696
0.13302660532106422	0.39771268406485216
0.13442688537707542	0.3976383482871416
0.13582716543308662	0.39756328562883886
0.13722744548909782	0.39748749535898226
0.13862772554510902	0.3974109768086609
0.14002800560112022	0.39733372936757333
0.14142828565713142	0.3972557524807968
0.14282856571314262	0.397177045645782
0.14422884576915382	0.3970976084095966
0.14562912582516502	0.3970174403662425
0.14702940588117624	0.39693654115431176
0.14842968593718744	0.3968549104546183
0.14982996599319864	0.3967725479881378
0.15123024604920984	0.3966894535139818
0.15263052610522104	0.39660562682753026
0.15403080616123224	0.3965210677587155
0.15543108621724344	0.39643577617034503
0.15683136627325464	0.39634975195660493
0.15823164632926584	0.39626299504157825
0.15963192638527704	0.39617550537792934
0.16103220644128827	0.39608728294559337
0.16243248649729947	0.3959983277506218
0.16383276655331067	0.395908639824015
0.16523304660932187	0.39581821922071453
0.16663332666533306	0.39572706601854235
0.16803360672134426	0.3956351803173239
0.16943388677735546	0.39554256223795825
0.17083416683336666	0.3954492119215931
0.17223444688937786	0.3953551295288639
0.17363472694538906	0.39526031523909994
0.1750350070014003	0.395164769249681
0.1764352870574115	0.39506849177530745
0.1778355671134227	0.394971483047432
0.1792358471694339	0.3948737433136161
0.1806361272254451	0.3947752728369996
0.1820364072814563	0.3946760718957661
0.18343668733746749	0.39457614078261116
0.18483696739347868	0.39447547980430686
0.18623724744948988	0.3943740892812007
0.1876375275055011	0.3942719695468283
0.1890378075615123	0.39416912094747164
0.1904380876175235	0.3940655438417972
0.1918383676735347	0.39396123860047105
0.1932386477295459	0.39385620560580775
0.1946389277855571	0.39375044525145625
0.1960392078415683	0.393643957942061
0.1974394878975795	0.3935367440929691
0.1988397679535907	0.39342880412996495
0.2002400480096019	0.3933201384889493
0.20164032806561313	0.39321074761573316
0.20304060812162433	0.3931006319657505
0.20444088817763553	0.3929897920038409
0.20584116823364673	0.39287822820401586
0.20724144828965793	0.39276594104925505
0.20864172834566913	0.39265293103128734
0.21004200840168033	0.39253919865040365
0.21144228845769153	0.392424744415272
0.21284256851370273	0.3923095688427449
0.21424284856971393	0.3921936724577003
0.21564312862572516	0.3920770557928762
0.21704340868173636	0.39195971938871144
0.21844368873774755	0.3918416637931989
0.21984396879375875	0.39172288956173534
0.22124424884976995	0.39160339725699617
0.22264452890578115	0.3914831874487867
0.22404480896179235	0.39136226071393204
0.22544508901780355	0.3912406176361496
0.22684536907381475	0.3911182588059228
0.22824564912982595	0.39099518482041756
0.22964592918583718	0.3908713962833386
0.23104620924184838	0.3907468938048557
0.23244648929785958	0.390621678001492
0.23384676935387078	0.390495749496019
0.23524704940988198	0.39036910891739773
0.23664732946589317	0.3902417569006518
0.23804760952190437	0.3901136940868187
0.23944788957791557	0.3899849211228376
0.24084816963392677	0.3898554386614927
0.24224844968993797	0.3897252473613292
0.2436487297459492	0.3895943478865731
0.2450490098019604	0.3894627409070839
0.2464492898579716	0.3893304270982443
0.2478495699139828	0.38919740714095263
0.249249849969994	0.38906368172150224
0.2506501300260052	0.38892925153157515
0.25205041008201645	0.38879411726813123
0.2534506901380276	0.3886582796334035
0.25485097019403885	0.3885217393347857
0.25625125025005	0.3883844970848308
0.25765153030606125	0.38824655360116894
0.2590518103620724	0.3881079096064625
0.26045209041808365	0.3879685658283679
0.2618523704740948	0.3878285229994855
0.26325265053010605	0.38768778185729347
0.2646529305861173	0.387546343144148
0.26605321064212845	0.3874042076071963
0.2674534906981397	0.387261375998362
0.26885377075415084	0.3871178490742993
0.27025405081016207	0.3869736275963441
0.27165433086617324	0.38682871233048793
0.27305461092218447	0.38668310404733186
0.27445489097819564	0.3865368035220641
0.27585517103420687	0.3863898115344099
0.2772554510902181	0.3862421288686057
0.27865573114622927	0.38609375631337006
0.2800560112022405	0.3859446946618601
0.28145629125825167	0.385794944711648
0.2828565713142629	0.385644507264695
0.28425685137027407	0.3854933831273092
0.2856571314262853	0.3853415731101241
0.28705741148229647	0.38518907802807817
0.2884576915383077	0.3850358987003664
0.28985797159431886	0.3848820359504377
0.2912582516503301	0.38472749060594713
0.2926585317063413	0.38457226349873996
0.2940588117623525	0.3844163554648284
0.2954590918183637	0.3842597673443656
0.2968593718743749	0.3841024999816242
0.2982596519303861	0.3839445542249628
0.2996599319863973	0.3837859309268101
0.3010602120424085	0.3836266309436425
0.3024604920984197	0.3834666551359566
0.3038607721544309	0.38330600436826073
0.30526105221044214	0.3831446795090339
0.3066613322664533	0.3829826814307216
0.30806161232246454	0.38282001100970464
0.3094618923784757	0.38265666912628876
0.31086217243448694	0.3824926566646745
0.3122624524904981	0.38232797451294537
0.31366273254650934	0.38216262356303893
0.3150630126025205	0.38199660471073976
0.31646329265853174	0.3818299188556554
0.3178635727145429	0.38166256690120093
0.31926385277055414	0.38149454975457386
0.32066413282656536	0.38132586832674115
0.32206441288257653	0.38115652353242596
0.32346469293858776	0.38098651629007424
0.32486497299459893	0.3808158475218678
0.32626525305061016	0.380644518153668
0.32766553310662133	0.3804725291150413
0.32906581316263256	0.3802998813392046
0.33046609321864373	0.38012657576303477
0.33186637327465496	0.3799526133270438
0.3332666533306662	0.3797779949753545
0.33466693338667736	0.3796027216557075
0.3360672134426886	0.3794267943194238
0.33746749349869976	0.37925021392140357
0.338867773554711	0.37907298142010337
0.34026805361072215	0.37889509777752256
0.3416683336667334	0.37871656395918485
0.34306861372274455	0.37853738093414435
0.3444688937787558	0.37835754967493346
0.34586917383476695	0.37817707115758786
0.3472694538907782	0.37799594636160366
0.3486697339467894	0.3778141762699308
0.3500700140028006	0.37763176186897957
0.3514702940588118	0.37744870414857185
0.352870574114823	0.3772650041019614
0.3542708541708342	0.37708066272579244
0.3556711342268454	0.37689568102010473
0.3570714142828566	0.3767100599883016
0.3584716943388678	0.376523800637166
0.359871974394879	0.3763369039768068
0.36127225445089023	0.3761493710206881
0.3626725345069014	0.3759612027855868
0.36407281456291263	0.37577240029158904
0.3654730946189238	0.3755829645620853
0.366873374674935	0.3753928966237404
0.3682736547309462	0.3752021975064965
0.3696739347869574	0.3750108682435522
0.3710742148429686	0.37481890987134336
0.3724744948989798	0.37462632342955643
0.37387477495499105	0.37443310996107465
0.3752750550110022	0.37423927051201566
0.37667533506701345	0.37404480613167274
0.3780756151230246	0.37384971787253
0.37947589517903585	0.37365400679024113
0.380876175235047	0.37345767394362045
0.38227645529105825	0.3732607203946222
0.3836767353470694	0.3730631472083478
0.38507701540308065	0.3728649554530081
0.3864772954590918	0.3726661461999277
0.38787757551510305	0.37246672052353424
0.3892778555711143	0.3722666795013339
0.39067813562712544	0.37206602421391427
0.39207841568313667	0.3718647557449233
0.39347869573914784	0.37166287518105856
0.39487897579515907	0.3714603836120582
0.39627925585117024	0.371257282130682
0.39767953590718147	0.37105357183270665
0.39907981596319264	0.3708492538169176
0.40048009601920387	0.37064432918508466
0.4018803760752151	0.37043879904196697
0.40328065613122627	0.37023266449528364
0.4046809361872375	0.370025926655714
0.40608121624324867	0.36981858663687484
0.4074814962992599	0.36961064555533
0.40888177635527106	0.36940210453055133
0.4102820564112823	0.3691929646849342
0.41168233646729346	0.3689832271437568
0.4130826165233047	0.36877289303520405
0.41448289657931586	0.368561963490312
0.4158831766353271	0.3683504396430044
0.4172834566913383	0.36813832263003937
0.4186837367473495	0.3679256135910296
0.4200840168033607	0.36771231366840845
0.4214842968593719	0.3674984240074379
0.4228845769153831	0.36728394575617673
0.4242848569713943	0.36706888006547916
0.4256851370274055	0.3668532280889901
0.4270854170834167	0.3666369909831166
0.4284856971394279	0.3664201699070415
0.42988597719543914	0.3662027660226802
0.4312862572514503	0.3659847804947063
0.43268653730746154	0.36576621449049995
0.4340868173634727	0.36554706918017105
0.43548709741948394	0.3653273457365272
0.4368873774754951	0.3651070453350687
0.43828765753150634	0.3648861691539792
0.4396879375875175	0.36466471837411163
0.44108821764352873	0.36444269417897973
0.4424884976995399	0.36422009775474606
0.44388877775555113	0.36399693029019814
0.44528905781156236	0.3637731929767683
0.44668933786757353	0.36354888700848154
0.44808961792358476	0.36332401358197525
0.44948989797959593	0.36309857389647815
0.45089017803560716	0.36287256915379
0.45229045809161833	0.36264600055828494
0.45369073814762956	0.36241886931689765
0.45509101820364073	0.3621911766391005
0.45649129825965196	0.36196292373690525
0.4578915783156632	0.36173411182484233
0.45929185837167436	0.3615047421199558
0.4606921384276856	0.36127481584178633
0.46209241848369675	0.36104433421236826
0.463492698539708	0.36081329845620935
0.46489297859571915	0.3605817098002884
0.4662932586517304	0.36034956947402885
0.46769353870774155	0.36011687870931386
0.4690938187637528	0.3598836387404372
0.470494098819764	0.35964985080412876
0.4718943788757752	0.35941551613952083
0.4732946589317864	0.3591806359881464
0.4746949389877976	0.3589452115939225
0.4760952190438088	0.3587092442031458
0.47749549909982	0.3584727350644719
0.4788957791558312	0.35823568542890555
0.4802960592118424	0.3579980965498013
0.4816963392678536	0.35775996968283813
0.4830966193238648	0.3575213060860119
0.484496899379876	0.35728210701963553
0.4858971794358872	0.3570423737462965
0.4872974594918984	0.35680210753088637
0.4886977395479096	0.3565613096405558
0.4900980196039208	0.3563199813447252
0.491498299659932	0.35607812391506266
0.4928985797159432	0.3558357386254733
0.4942988597719544	0.35559282675208864
0.4956991398279656	0.3553493895732508
0.4970994198839768	0.35510542836951686
0.49849969993998805	0.3548609444236213
0.4998999799959992	0.35461593902049726
0.5013002600520104	0.35437041344723746
0.5027005401080217	0.3541243689930947
0.5041008201640328	0.35387780694946824
0.505501100220044	0.3536307286098859
0.5069013802760552	0.35338313527000764
0.5083016603320665	0.35313502822760656
0.5097019403880776	0.3528864087825467
0.5111022204440888	0.3526372782367979
0.5125025005001	0.35238763789439004
0.5139027805561113	0.3521374890614261
0.5153030606121225	0.35188683304606727
0.5167033406681336	0.35163567115850924
0.5181036207241448	0.3513840047109922
0.5195039007801561	0.35113183501776174
0.5209041808361673	0.35087916339508896
0.5223044608921784	0.35062599116122356
0.5237047409481896	0.3503723196364128
0.5251050210042009	0.3501181501428733
0.5265053010602121	0.3498634840047868
0.5279055811162233	0.349608322548284
0.5293058611722344	0.3493526671014328
0.5307061412282457	0.3490965189942337
0.5321064212842569	0.34883987955859497
0.5335067013402681	0.34858275012833956
0.5349069813962792	0.3483251320391776
0.5363072614522905	0.34806702662870065
0.5377075415083017	0.3478084352363708
0.5391078215643129	0.3475493592035097
0.5405081016203241	0.34728979987328024
0.5419083816763353	0.34702975859068613
0.5433086617323465	0.3467692367025516
0.5447089417883577	0.3465082355575113
0.5461092218443689	0.3462467565060071
0.5475095019003801	0.34598480090025746
0.5489097819563913	0.34572237009426454
0.5503100620124025	0.3454594654437938
0.5517103420684137	0.3451960883063596
0.553110622124425	0.3449322400412312
0.5545109021804361	0.34466792200938967
0.5559111822364473	0.3444031355735532
0.5573114622924585	0.3441378820981288
0.5587117423484698	0.34387216294923123
0.5601120224044809	0.34360597949465416
0.5615123024604921	0.3433393331038572
0.5629125825165033	0.3430722251479718
0.5643128625725146	0.34280465699976803
0.5657131426285257	0.3425366300336579
0.5671134226845369	0.3422681456256743
0.5685137027405481	0.3419992051534667
0.5699139827965594	0.3417298099962786
0.5713142628525706	0.3414599615349494
0.5727145429085817	0.34118966115190147
0.5741148229645929	0.34091891023110726
0.5755151030206042	0.3406477101581147
0.5769153830766154	0.3403760623199925
0.5783156631326265	0.3401039681053552
0.5797159431886377	0.33983142890433
0.581116223244649	0.33955844610855423
0.5825165033006602	0.33928502111116304
0.5839167833566714	0.33901115530676923
0.5853170634126825	0.33873685009146465
0.5867173434686938	0.3384621068627924
0.588117623524705	0.33818692701975495
0.5895179035807162	0.3379113119627848
0.5909181836367273	0.3376352630937421
0.5923184636927386	0.33735878181590095
0.5937187437487498	0.3370818695339317
0.595119023804761	0.33680452765389923
0.5965193038607722	0.3365267575832444
0.5979195839167833	0.33624856073077536
0.5993198639727946	0.33596993850665596
0.6007201440288058	0.335690892322392
0.602120424084817	0.33541142359081544
0.6035207041408281	0.33513153372608834
0.6049209841968394	0.33485122414365937
0.6063212642528506	0.33457049626029867
0.6077215443088618	0.3342893514940422
0.609121824364873	0.33400779126420166
0.6105221044208842	0.33372581699135595
0.6119223844768954	0.33344343009731897
0.6133226645329066	0.3331606320051518
0.6147229445889179	0.3328774241391344
0.616123224644929	0.33259380792476617
0.6175235047009402	0.33230978478873807
0.6189237847569514	0.3320253561589385
0.6203240648129626	0.3317405234644296
0.6217243448689738	0.3314552881354377
0.623124624924985	0.3311696516033442
0.6245249049809962	0.33088361530067517
0.6259251850370074	0.3305971806610772
0.6273254650930187	0.3303103491193319
0.6287257451490298	0.33002312211130524
0.630126025205041	0.3297355010739851
0.6315263052610522	0.32944748744541447
0.6329265853170635	0.3291590826647294
0.6343268653730746	0.3288702881721136
0.6357271454290858	0.3285811054087978
0.637127425485097	0.3282915358170553
0.6385277055411083	0.32800158084017517
0.6399279855971195	0.32771124192246365
0.6413282656531306	0.32742052050922626
0.6427285457091418	0.327129418046758
0.6441288257651531	0.32683793598232613
0.6455291058211643	0.32654607576416705
