0.0014002800560112022	3.1148311106790194
0.0028005601120224045	0.7787077776697549
0.004200840168033607	0.49635160922113236
0.005601120224044809	0.42540385973234196
0.007001400280056011	0.4046281199589835
0.008401680336067214	0.3991109881243395
0.009801960392078417	0.3984668857374913
0.011202240448089618	0.39923068081326235
0.01260252050410082	0.4002357536694447
0.014002800560112024	0.40112453019274874
0.015403080616123225	0.40182116220461556
0.016803360672134428	0.40234027776793035
0.01820364072814563	0.402717991913458
0.019603920784156834	0.40298969497746057
0.021004200840168033	0.40318365434049847
0.022404480896179236	0.40332118378124154
0.02380476095219044	0.40341751058278047
0.02520504100820164	0.40348369800418593
0.026605321064212845	0.4035274413364593
0.028005601120224044	0.4035544319719119
0.029405881176235247	0.4035685843076142
0.03080616123224645	0.40357293309218834
0.03220644128825765	0.40356952247307976
0.03360672134426885	0.4035600589802808
0.035007001400280055	0.403545637453307
0.036407281456291254	0.40352727637654323
0.03780756151230246	0.403505569102198
0.03920784156831366	0.4034811619378763
0.04060812162432486	0.4034543717932651
0.042008401680336066	0.40342563474230086
0.043408681736347265	0.40339510912091375
0.04480896179235847	0.4033631073827844
0.04620924184836967	0.40332969369193616
0.04760952190438087	0.4032951051432093
0.04900980196039208	0.40325934834067334
0.050410082016403276	0.40322261293357375
0.05181036207241448	0.40318486953534505
0.05321064212842568	0.4031462770336342
0.05461092218443688	0.4031067831648953
0.05601120224044809	0.40306652631597156
0.05741148229645929	0.4030254395427638
0.058811762352470494	0.4029836471986568
0.06021204240848169	0.40294107290843767
0.06161232246449289	0.4028978311548824
0.0630126025205041	0.4028538395672686
0.0644128825765153	0.4028092054853958
0.0658131626325265	0.40276384283562616
0.06721344268853771	0.40271785362875484
0.06861372274454891	0.40267114964530004
0.07001400280056011	0.4026238287880106
0.07141428285657131	0.4025758017663819
0.07281456291258251	0.4025271632045327
0.07421484296859372	0.40247782349419775
0.07561512302460492	0.40242787454783185
0.07701540308061612	0.40237722697496153
0.07841568313662732	0.4023259703650838
0.07981596319263852	0.4022740159315989
0.08121624324864973	0.4022214512072831
0.08261652330466093	0.40216818829154155
0.08401680336067213	0.4021143128417094
0.08541708341668333	0.40205973805215717
0.08681736347269453	0.4020045478266585
0.08821764352870574	0.40194865661141
0.08961792358471694	0.40189214663672984
0.09101820364072814	0.4018349337199863
0.09241848369673934	0.40177709846866516
0.09381876375275054	0.4017185581633342
0.09521904380876176	0.401659391818445
0.09661932386477295	0.40159951824967177
0.09801960392078415	0.40153901489356103
0.09941988397679535	0.40147780215779466
0.10082016403280655	0.40141595590588847
0.10222044408881777	0.4013533981830969
0.10362072414482897	0.4012902032777141
0.10502100420084017	0.40122629490943595
0.10642128425685136	0.4011617457844013
0.10782156431286256	0.4010964813268393
0.10922184436887378	0.4010305726507553
0.11062212442488498	0.40096394690962045
0.11202240448089618	0.40089667361353926
0.11342268453690738	0.40082868166556956
0.11482296459291857	0.40076003895928325
0.11622324464892979	0.400690676164056
0.11762352470494099	0.4006206595441206
0.11902380476095219	0.4005499215488365
0.12042408481696339	0.40047852680062845
0.12182436487297459	0.4004064095398469
0.1232246449289858	0.4003336327353609
0.124624924984997	0.40026013242715813
0.1260252050410082	0.4001859699198117
0.1274254850970194	0.4001110830594533
0.1288257651530306	0.4000355314768388
0.1302260452090418	0.39995925482877487
0.131626325265053	0.3998823110640559
0.13302660532106422	0.39980464165284046
0.13442688537707542	0.3997263028553099
0.13582716543308662	0.3996472379558877
0.13722744548909782	0.39956750152106457
0.13862772554510902	0.39948703864874674
0.14002800560112022	0.39940590220829164
0.14142828565713142	0.39932403910866304
0.14282856571314262	0.39924150052031226
0.14422884576915382	0.3991582351592349
0.14562912582516502	0.39907429249689713
0.14702940588117624	0.3989896230507328
0.14842968593718744	0.3989042745948486
0.14982996599319864	0.398818199440984
0.15123024604920984	0.3987314436692152
0.15263052610522104	0.3986439613769421
0.15403080616123224	0.39855579695523585
0.15543108621724344	0.39846690627702175
0.15683136627325464	0.39837733205107345
0.15823164632926584	0.3982870319142415
0.15963192638527704	0.3981960469013695
0.16103220644128827	0.39810433640019266
0.16243248649729947	0.3980119397816277
0.16383276655331067	0.3979188181698374
0.16523304660932187	0.3978250092834202
0.16663332666533306	0.39773047596712113
0.16803360672134426	0.3976352543004003
0.16943388677735546	0.39753930883138044
0.17083416683336666	0.3974426740150971
0.17223444688937786	0.39734531608451734
0.17363472694538906	0.3972472678864607
0.1750350070014003	0.3971484973189093
0.1764352870574115	0.3970490356381265
0.1778355671134227	0.3969488523860202
0.1792358471694339	0.3968479772473628
0.1806361272254451	0.39674638138567686
0.1820364072814563	0.3966440929346667
0.18343668733746749	0.3965410846559759
0.18483696739347868	0.39643738315397115
0.18623724744948988	0.39633296276378466
0.1876375275055011	0.3962278485834312
0.1890378075615123	0.39612201649580353
0.1904380876175235	0.3960154901167522
0.1918383676735347	0.3959082468501536
0.1932386477295459	0.395800308855028
0.1946389277855571	0.3956916550284589
0.1960392078415683	0.395582306099059
0.1974394878975795	0.3954722424283931
0.1988397679535907	0.39536148334211885
0.2002400480096019	0.39525001063665977
0.20164032806561313	0.39513784226314186
0.20304060812162433	0.3950249614223807
0.20444088817763553	0.39491138472030457
0.20584116823364673	0.394797096730865
0.20724144828965793	0.39468211274497433
0.20864172834566913	0.3945664186777332
0.21004200840168033	0.3944500285360051
0.21144228845769153	0.39433292954337734
0.21284256851370273	0.39421513445435447
0.21424284856971393	0.39409663176773163
0.21564312862572516	0.3939774330180031
0.21704340868173636	0.39385752794533496
0.21844368873774755	0.39373692689715595
0.21984396879375875	0.3936156208206676
0.22124424884976995	0.3934936189097084
0.22264452890578115	0.3933709132837419
0.22404480896179235	0.39324751201695896
0.22544508901780355	0.39312340836593296
0.22684536907381475	0.39299860931955305
0.22824564912982595	0.39287310923603225
0.22964592918583718	0.3927469140536442
0.23104620924184838	0.39262001919651196
0.23244648929785958	0.39249242958725705
0.23384676935387078	0.392364141679984
0.23524704940988198	0.3922351594168402
0.23664732946589317	0.3921054802458428
0.23804760952190437	0.39197510716399653
0.23944788957791557	0.39184403857708067
0.24084816963392677	0.3917122765723807
0.24224844968993797	0.3915798204772636
0.2436487297459492	0.39144667150475254
0.2450490098019604	0.3913128298676588
0.2464492898579716	0.3911782959401755
0.2478495699139828	0.39104307078450323
0.249249849969994	0.3909071539713544
0.2506501300260052	0.39077054737640526
0.25205041008201645	0.39063324980209957
0.2534506901380276	0.39049526390187134
0.25485097019403885	0.39035658774491444
0.25625125025005	0.39021722472694786
0.25765153030606125	0.3900771722186935
0.2590518103620724	0.3899364343229759
0.26045209041808365	0.3897950077465283
0.2618523704740948	0.38965289726444624
0.26325265053010605	0.38951009895361455
0.2646529305861173	0.38936661822695273
0.26605321064212845	0.3892224505652508
0.2674534906981397	0.38907760198523744
0.26885377075415084	0.3889320674049273
0.27025405081016207	0.38878585341131927
0.27165433086617324	0.3886389543924971
0.27305461092218447	0.3884913774727049
0.27445489097819564	0.3883431165424259
0.27585517103420687	0.38819417923067523
0.2772554510902181	0.3880445589621146
0.27865573114622927	0.38789426383864317
0.2800560112022405	0.3877432868502925
0.28145629125825167	0.3875916365405782
0.2828565713142629	0.38743930549547423
0.28425685137027407	0.3872863026694949
0.2856571314262853	0.3871326202744788
0.28705741148229647	0.3869782676460003
0.2884576915383077	0.3868232366510072
0.28985797159431886	0.386667536976899
0.2912582516503301	0.38651116017427367
0.2926585317063413	0.38635411625384886
0.2940588117623525	0.38619639647768866
0.2954590918183637	0.38603801115206976
0.2968593718743749	0.3858789512775912
0.2982596519303861	0.38571922742909687
0.2996599319863973	0.3855588303720256
0.3010602120424085	0.38539777092357985
0.3024604920984197	0.3852360396395634
0.3038607721544309	0.3850736475541251
0.30526105221044214	0.38491058503816444
0.3066613322664533	0.3847468633181745
0.30806161232246454	0.3845824726040783
0.3094618923784757	0.38441742429092624
0.31086217243448694	0.3842517084507806
0.3122624524904981	0.38408533662428773
0.31366273254650934	0.38391829876794525
0.3150630126025205	0.3837506065458633
0.31646329265853174	0.3835822498204488
0.3178635727145429	0.38341324035797486
0.31926385277055414	0.3832435679474054
0.32066413282656536	0.38307324443671
0.32206441288257653	0.38290225956123236
0.32346469293858776	0.3827306252310024
0.32486497299459893	0.38255833114674226
0.32626525305061016	0.38238538926173565
0.32766553310662133	0.38221178926026195
0.32906581316263256	0.38203754312087523
0.33046609321864373	0.3818626405287763
0.33186637327465496	0.3816870934706237
0.3332666533306662	0.3815108916490957
0.33466693338667736	0.3813340470425994
0.3360672134426886	0.3811565493870472
0.33746749349869976	0.3809784106370373
0.338867773554711	0.3807996205766844
0.34026805361072215	0.38062019112200984
0.3416683336667334	0.38044011211952006
0.34306861372274455	0.38025939543266857
0.3444688937787558	0.3800780309837772
0.34586917383476695	0.3798960305705045
0.3472694538907782	0.3797133842036585
0.3486697339467894	0.37953010360262535
0.3500700140028006	0.3793461788786332
0.3514702940588118	0.379161621661052
0.352870574114823	0.3789764221727406
0.3542708541708342	0.3787905919420287
0.3556711342268454	0.37860412131390964
0.3570714142828566	0.37841702170535063
0.3584716943388678	0.3782292835932934
0.359871974394879	0.37804091827370545
0.36127225445089023	0.37785191636461823
0.3626725345069014	0.3776622890320296
0.36407281456291263	0.37747202704354677
0.3654730946189238	0.377281141426877
0.366873374674935	0.3770896231070532
0.3682736547309462	0.37689748296580206
0.3696739347869574	0.3767047120928125
0.3710742148429686	0.37651132121675374
0.3724744948989798	0.3763173015986008
0.37387477495499105	0.37612266380748244
0.3752750550110022	0.3759273992817073
0.37667533506701345	0.37573151842495744
0.3780756151230246	0.3755350128583582
0.37947589517903585	0.37533789281479546
0.380876175235047	0.3751401501031493
0.38227645529105825	0.37494179478069967
0.3836767353470694	0.3747428188484909
0.38507701540308065	0.3745432321839086
0.3864772954590918	0.37434302698406097
0.38787757551510305	0.3741422129426546
0.3892778555711143	0.3739407824562681
0.39067813562712544	0.37373874503163146
0.39207841568313667	0.37353609326772413
0.39347869573914784	0.3733328364814708
0.39487897579515907	0.37312896747672364
0.39627925585117024	0.37292449537822714
0.39767953590718147	0.3727194131967338
0.39907981596319264	0.37251372986287107
0.40048009601920387	0.3723074385958912
0.4018803760752151	0.37210054813079
0.40328065613122627	0.37189305189650607
0.4046809361872375	0.3716849584312971
0.40608121624324867	0.3714762613745752
0.4074814962992599	0.3712669690671469
0.40888177635527106	0.3710570753593002
0.4102820564112823	0.3708465883940581
