0.0014002800560112022	3.020388512512873
0.0028005601120224045	0.7550971281282183
0.004200840168033607	0.4812718388290174
0.005601120224044809	0.41247100274905596
0.007001400280056011	0.3923352368321069
0.008401680336067214	0.3870029489878838
0.009801960392078417	0.38639943547817507
0.011202240448089618	0.3871618477530728
0.01260252050410082	0.3881577853817687
0.014002800560112024	0.389039690462801
0.015403080616123225	0.3897340215661315
0.016803360672134428	0.3902547740115374
0.01820364072814563	0.3906372734439212
0.019603920784156834	0.3909157746092462
0.021004200840168033	0.3911180210897758
0.022404480896179236	0.39126460934851703
0.02380476095219044	0.3913706077544455
0.02520504100820164	0.39144664379989924
0.026605321064212845	0.3915004497791012
0.028005601120224044	0.39153742025444754
0.029405881176235247	0.39156159668532314
0.03080616123224645	0.3915757815409851
0.03220644128825765	0.39158218516367627
0.03360672134426885	0.3915823121059616
0.035007001400280055	0.39157743937447387
0.036407281456291254	0.391568398409391
0.03780756151230246	0.39155597015306987
0.03920784156831366	0.39154062189107014
0.04060812162432486	0.3915228586302293
0.042008401680336066	0.391502942334052
0.043408681736347265	0.39148121758070986
0.04480896179235847	0.3914578262595333
0.04620924184836967	0.3914330157477044
0.04760952190438087	0.39140685557781274
0.04900980196039208	0.39137953193027775
0.050410082016403276	0.3913510697445878
0.05181036207241448	0.39132161524131426
0.05321064212842568	0.3912911654917274
0.05461092218443688	0.3912598396727588
0.05601120224044809	0.3912276173795614
0.05741148229645929	0.3911945988101552
0.058811762352470494	0.3911607527224528
0.06021204240848169	0.39112616548448803
0.06161232246449289	0.39109079936603847
0.0630126025205041	0.39105473025418264
0.0644128825765153	0.39101791684619597
0.0658131626325265	0.39098042675975875
0.06721344268853771	0.3909422171168443
0.06861372274454891	0.39090334874345645
0.07001400280056011	0.39086377858253857
0.07141428285657131	0.39082356166408605
0.07281456291258251	0.390782655747439
0.07421484296859372	0.3907411107406052
0.07561512302460492	0.3906988859425112
0.07701540308061612	0.39065602659570814
0.07841568313662732	0.39061249407381454
0.07981596319263852	0.3905683292617844
0.08121624324864973	0.39052349601091096
0.08261652330466093	0.39047803105393514
0.08401680336067213	0.3904319010284437
0.08541708341668333	0.390385138649342
0.08681736347269453	0.3903377135805823
0.08821764352870574	0.3902896546043331
0.08961792358471694	0.3902409346003028
0.09101820364072814	0.39019157846893326
0.09241848369673934	0.39014156245689696
0.09381876375275054	0.3900909076105736
0.09521904380876176	0.3900395936654571
0.09661932386477295	0.38998763782586854
0.09801960392078415	0.3899350234149226
0.09941988397679535	0.3898817637967754
0.10082016403280655	0.389827845962425
0.10222044408881777	0.3897732794316986
0.10362072414482897	0.3897180549284757
0.10502100420084017	0.38966217812101267
0.10642128425685136	0.38960564351818566
0.10782156431286256	0.38954845292857526
0.10922184436887378	0.3894906046870331
0.11062212442488498	0.3894320967351495
0.11202240448089618	0.38937293126487965
0.11342268453690738	0.38931310234554695
0.11482296459291857	0.38925261604843847
0.11622324464892979	0.3891914625683161
0.11762352470494099	0.3891296518698376
0.11902380476095219	0.38906717027460785
0.12042408481696339	0.3890040316470347
0.12182436487297459	0.3889402184412177
0.1232246449289858	0.3888757484204373
0.124624924984997	0.38881060018160224
0.1260252050410082	0.38874479537904016
0.1274254850970194	0.3886783087677597
0.1288257651530306	0.388611165878601
0.1302260452090418	0.38854333764517823
0.131626325265053	0.38847485345378946
0.13302660532106422	0.3884056804425471
0.13442688537707542	0.38833585182579017
0.13582716543308662	0.3882653309775315
0.13722744548909782	0.38819415490650133
0.13862772554510902	0.38812228325960596
0.14002800560112022	0.3880497568002043
0.14142828565713142	0.3879765314907243
0.14282856571314262	0.38790265180338496
0.14422884576915382	0.3878280700644163
0.14562912582516502	0.38775283440322666
0.14702940588117624	0.38767689356377094
0.14842968593718744	0.3876002992751777
0.14982996599319864	0.38752299675866003
0.15123024604920984	0.38744504127990453
0.15263052610522104	0.387366374602472
0.15403080616123224	0.3872870554598644
0.15543108621724344	0.38720702222856546
0.15683136627325464	0.38712633703568516
0.15823164632926584	0.3870449349466007
0.15963192638527704	0.38696288140248386
0.16103220644128827	0.38688010823886676
0.16243248649729947	0.38679668412623197
0.16383276655331067	0.3867125377566982
0.16523304660932187	0.3866277409402437
0.16663332666533306	0.3865422193170421
0.16803360672134426	0.38645604774184256
0.16943388677735546	0.3863691488992281
0.17083416683336666	0.3862816005892474
0.17223444688937786	0.3861933226419721
0.17363472694538906	0.3861043956987052
0.1750350070014003	0.38601473684063675
0.1764352870574115	0.3859244294418888
0.1778355671134227	0.385833387944763
0.1792358471694339	0.3857416983435693
0.1806361272254451	0.38564927255587805
0.1820364072814563	0.38555619907956556
0.18343668733746749	0.3854623874255834
0.18483696739347868	0.3853679284749747
0.18623724744948988	0.38527272945391905
0.1876375275055011	0.3851768835026747
0.1890378075615123	0.38508029568800006
0.1904380876175235	0.38498306128209764
0.1918383676735347	0.3848850833209168
0.1932386477295459	0.3847864590782589
0.1946389277855571	0.38468708969089005
0.1960392078415683	0.3845870743010398
0.1974394878975795	0.3844863122806709
0.1988397679535907	0.38438490450470625
0.2002400480096019	0.38428274871717344
0.20164032806561313	0.3841799473876559
0.20304060812162433	0.38407639677132865
0.20444088817763553	0.38397220079238004
0.20584116823364673	0.3838672543581477
0.20724144828965793	0.38376166270562706
0.20864172834566913	0.3836553195369812
0.21004200840168033	0.38354833125875715
0.21144228845769153	0.38344059051196155
0.21284256851370273	0.38333220472827323
0.21424284856971393	0.3832230656326187
0.21564312862572516	0.38311328153651747
0.21704340868173636	0.38300274339465173
0.21844368873774755	0.3828915602525204
0.21984396879375875	0.38277962244085023
0.22124424884976995	0.38266703959298903
0.22264452890578115	0.3825537015621473
0.22404480896179235	0.3824397184234245
0.22544508901780355	0.3823249796987968
0.22684536907381475	0.3822095957593558
0.22824564912982595	0.38209345594166066
0.22964592918583718	0.3819766707676784
0.23104620924184838	0.38185912953359585
0.23244648929785958	0.3817409427680863
0.23384676935387078	0.3816219998709307
0.23524704940988198	0.3815024112345873
0.23664732946589317	0.38138206650501705
0.23804760952190437	0.38126107579709023
0.23944788957791557	0.3811393291438507
0.24084816963392677	0.3810169362430534
0.24224844968993797	0.38089378765374826
0.2436487297459492	0.38076999251918475
0.2450490098019604	0.3806454420610705
0.2464492898579716	0.3805202447331836
0.2478495699139828	0.38039429255398294
0.249249849969994	0.3802676931555145
0.2506501300260052	0.38014033948424336
0.25205041008201645	0.3800123382212027
0.2534506901380276	0.3798835833690085
0.25485097019403885	0.37975418053164506
0.25625125025005	0.3796240248926489
0.25765153030606125	0.37949322085642395
0.2590518103620724	0.3793616649085652
0.26045209041808365	0.3792294601351173
0.2618523704740948	0.37909650444099624
0.26325265053010605	0.37896289947909834
0.2646529305861173	0.3788285446868114
0.26605321064212845	0.3786935401733132
0.2674534906981397	0.37855778701727955
0.26885377075415084	0.3784213836780318
0.27025405081016207	0.37828423297980496
0.27165433086617324	0.3781464316305628
0.27305461092218447	0.37800788429962584
0.27445489097819564	0.377868685846926
0.27585517103420687	0.37772874288146635
0.2772554510902181	0.3775881483234753
0.27865573114622927	0.3774468108111356
0.2800560112022405	0.37730482123846576
0.28145629125825167	0.37716209035706777
0.2828565713142629	0.37701870695355655
0.28425685137027407	0.37687458397179513
0.2856571314262853	0.37672980801524614
0.28705741148229647	0.3765842942933512
0.2884576915383077	0.3764381271562324
0.28985797159431886	0.3762912241465949
0.2912582516503301	0.37614366729669235
0.2926585317063413	0.3759953765444516
0.2940588117623525	0.3758464315454754
0.2954590918183637	0.3756967546890671
0.2968593718743749	0.3755464232012062
0.2982596519303861	0.3753953619728664
0.2996599319863973	0.3752436457532923
0.3010602120424085	0.3750912019795162
0.3024604920984197	0.3749381028828307
0.3038607721544309	0.37478427848478446
0.30526105221044214	0.3746297984634104
0.3066613322664533	0.37447459545729395
0.30806161232246454	0.3743187365618077
0.3094618923784757	0.3741621570591651
0.31086217243448694	0.3740049214385671
0.3122624524904981	0.37384696764654535
0.31366273254650934	0.37368835754846963
0.3150630126025205	0.3735290317700218
0.31646329265853174	0.3733690495408812
0.3178635727145429	0.3732083541749149
0.31926385277055414	0.3730470022599806
0.32066413282656536	0.37288493980144777
0.32206441288257653	0.3727222207448646
0.32346469293858776	0.37255879378479384
0.32486497299459893	0.37239471022952636
0.32626525305061016	0.37222992145499517
0.32766553310662133	0.37206447614270766
0.32906581316263256	0.37189832833675446
0.33046609321864373	0.3717315241076214
0.33186637327465496	0.3715640201490968
0.3332666533306662	0.37139585994154506
