0.0014002800560112022	3.0105386899391746
0.0028005601120224045	0.7526346724847937
0.004200840168033607	0.4797002201413842
0.005601120224044809	0.411104647362233
0.007001400280056011	0.39100363268319804
0.008401680336067214	0.3856522249758602
0.009801960392078417	0.3850124223410847
0.011202240448089618	0.38573517650731887
0.01260252050410082	0.3866926456533871
0.014002800560112024	0.3875391653583133
0.015403080616123225	0.3882011137264376
0.016803360672134428	0.3886925812791489
0.01820364072814563	0.38904820271209994
0.019603920784156834	0.38930218204700284
0.021004200840168033	0.38948161366003237
0.022404480896179236	0.38960713594224955
0.02380476095219044	0.3896932720630957
0.02520504100820164	0.3897507807142581
0.026605321064212845	0.3897869263857826
0.028005601120224044	0.38980729392846836
0.029405881176235247	0.38981550709244434
0.03080616123224645	0.3898145948846799
0.03220644128825765	0.38980638231139003
0.03360672134426885	0.38979262243209983
0.035007001400280055	0.3897742288120474
0.036407281456291254	0.38975229468194095
0.03780756151230246	0.38972725332069863
0.03920784156831366	0.3896998416717361
0.04060812162432486	0.38967022923864386
0.042008401680336066	0.38963895197627224
0.043408681736347265	0.389606028940552
0.04480896179235847	0.3895718779191657
0.04620924184836967	0.3895364294191809
0.04760952190438087	0.3895000290277692
0.04900980196039208	0.38946255389817275
0.050410082016403276	0.38942430385970245
0.05181036207241448	0.38938512346775345
0.05321064212842568	0.3893452824825499
0.05461092218443688	0.38930460551024043
0.05601120224044809	0.3892633417942516
0.05741148229645929	0.38922130393036475
0.058811762352470494	0.3891787265844688
0.06021204240848169	0.3891354154606823
0.06161232246449289	0.38909159440035546
0.0630126025205041	0.38904706559971924
0.0644128825765153	0.3890020444739495
0.0658131626325265	0.3889563320017114
0.06721344268853771	0.3889101367137772
0.06861372274454891	0.3888632599571024
0.07001400280056011	0.38881590436877633
0.07141428285657131	0.38876787278674885
0.07281456291258251	0.3887193625856113
0.07421484296859372	0.3886701789066473
0.07561512302460492	0.38862051425597116
0.07701540308061612	0.3885701766786929
0.07841568313662732	0.3885193540488548
0.07981596319263852	0.38846785776862264
0.08121624324864973	0.38841587121127424
0.08261652330466093	0.3883632094849718
0.08401680336067213	0.38831005152359377
0.08541708341668333	0.3882562164149359
0.08681736347269453	0.3882018786687247
0.08821764352870574	0.38814686157052325
0.08961792358471694	0.3880913351913592
0.09101820364072814	0.38803512719087163
0.09241848369673934	0.38797840316833887
0.09381876375275054	0.3879209953015136
0.09521904380876176	0.38786306467424236
0.09661932386477295	0.387804448100902
0.09801960392078415	0.3877453021011142
0.09941988397679535	0.38768546822366967
0.10082016403280655	0.3876250983739517
0.10222044408881777	0.38756403891570057
0.10362072414482897	0.3875024370915707
0.10502100420084017	0.38744014414605543
0.10642128425685136	0.3873773026140459
0.10782156431286256	0.3873137686737243
0.10922184436887378	0.3872496801119918
0.11062212442488498	0.3871848980821791
0.11202240448089618	0.3871195555887128
0.11342268453690738	0.3870535187911166
0.11482296459291857	0.38698691588322665
0.11622324464892979	0.38691961805221264
0.11762352470494099	0.38685174865997785
0.11902380476095219	0.38678318393385347
0.12042408481696339	0.3867140423894772
0.12182436487297459	0.38664420529845395
0.1232246449289858	0.3865737863229469
0.124624924984997	0.3865026717749921
0.1260252050410082	0.38643097046321134
0.1274254850970194	0.38635857372866395
0.1288257651530306	0.38628558553345194
0.1302260452090418	0.3862119022290334
