0.0014002800560112022	2.430933079587832
0.0028005601120224045	0.607733269896958
0.004200840168033607	0.38718075961227477
0.005601120224044809	0.33170455173669716
0.007001400280056011	0.31542105716251556
0.008401680336067214	0.31106761859637133
0.009801960392078417	0.3105312209762732
0.011202240448089618	0.3111024752303818
0.01260252050410082	0.3118678621048157
0.014002800560112024	0.3125462983497854
0.015403080616123225	0.31307752420345303
0.016803360672134428	0.31347216422987095
0.01820364072814563	0.31375806337922485
0.019603920784156834	0.31396247371773606
0.021004200840168033	0.31410735985574023
0.022404480896179236	0.3142091338337071
0.02380476095219044	0.31427967063867984
0.02520504100820164	0.31432743911548955
0.026605321064212845	0.3143584726201856
0.028005601120224044	0.3143770743270456
0.029405881176235247	0.3143863453771645
0.03080616123224645	0.3143885307643535
0.03220644128825765	0.314385282904515
0.03360672134426885	0.31437781999225
0.035007001400280055	0.31436706056897884
0.036407281456291254	0.3143536927110776
0.03780756151230246	0.3143382483085363
0.03920784156831366	0.31432113004576107
0.04060812162432486	0.31430265734162244
0.042008401680336066	0.3142830727080836
0.043408681736347265	0.31426257410076663
0.04480896179235847	0.31424131066240213
0.04620924184836967	0.3142194084594979
0.04760952190438087	0.31419696037592304
0.04900980196039208	0.3141740486675227
0.050410082016403276	0.3141507313474917
0.05181036207241448	0.31412706333053547
0.05321064212842568	0.31410308049167335
0.05461092218443688	0.31407882036652107
0.05601120224044809	0.3140543044868384
0.05741148229645929	0.3140295591995101
0.058811762352470494	0.31400459658077323
0.06021204240848169	0.3139794357278354
0.06161232246449289	0.31395408238888867
0.0630126025205041	0.3139285509718098
0.0644128825765153	0.31390284293170445
0.0658131626325265	0.31387696968421647
0.06721344268853771	0.3138509297331156
0.06861372274454891	0.3138247326481237
0.07001400280056011	0.31379837487470547
0.07141428285657131	0.3137718649260768
0.07281456291258251	0.3137451977865211
0.07421484296859372	0.3137183814682112
0.07561512302460492	0.3136914098926938
0.07701540308061612	0.3136642909721702
0.07841568313662732	0.31363701782800246
0.07981596319263852	0.31360959857164317
0.08121624324864973	0.3135820256919519
0.08261652330466093	0.31355430773243964
0.08401680336067213	0.31352643664928737
0.08541708341668333	0.3134984216089023
0.08681736347269453	0.31347025408460233
0.08821764352870574	0.3134419440318576
0.08961792358471694	0.3134134824527098
0.09101820364072814	0.3133848802457686
0.09241848369673934	0.31335612792289125
0.09381876375275054	0.3133272374772214
0.09521904380876176	0.3132981988860836
0.09661932386477295	0.3132690253930648
0.09801960392078415	0.31323970637452336
0.09941988397679535	0.313210256490452
0.10082016403280655	0.3131806644301266
0.10222044408881777	0.31315094645012187
0.10362072414482897	0.31312109044890557
0.10502100420084017	0.3130911144768385
0.10642128425685136	0.31306100552258176
0.10782156431286256	0.3130307836458359
0.10922184436887378	0.3130004347943773
0.11062212442488498	0.31296998127063846
0.11202240448089618	0.3129394078430511
0.11342268453690738	0.3129087393051708
0.11482296459291857	0.31287795910716476
0.11622324464892979	0.31284709479125083
0.11762352470494099	0.31281612835991907
0.11902380476095219	0.31278509036103025
0.12042408481696339	0.3127539612434162
0.12182436487297459	0.312722774802433
0.1232246449289858	0.31269150986959704
0.124624924984997	0.3126602036938934
0.1260252050410082	0.31262883349312814
0.1274254850970194	0.31259744011244317
0.1288257651530306	0.31256599925890827
0.1302260452090418	0.31253455541620356
0.131626325265053	0.3125030830233817
0.13302660532106422	0.3124716300983322
0.13442688537707542	0.31244017024421694
