0.0014002800560112022	3.24789723327854
0.0028005601120224045	0.811974308319635
0.004200840168033607	0.5175987719042067
0.005601120224044809	0.4436466633822857
0.007001400280056011	0.42200291517408206
0.008401680336067214	0.41626596892135326
0.009801960392078417	0.41560698111675565
0.011202240448089618	0.4164143330041983
0.01260252050410082	0.4174713687803141
0.014002800560112024	0.4184063358378869
0.015403080616123225	0.4191396892469613
0.016803360672134428	0.4196875678600801
0.01820364072814563	0.42008705840181515
0.019603920784156834	0.420375856313807
0.021004200840168033	0.4205828151198648
0.022404480896179236	0.42073090909485805
0.02380476095219044	0.4208353704785707
0.02520504100820164	0.420908462071605
0.026605321064212845	0.4209575499194312
0.028005601120224044	0.42098928130368934
0.029405881176235247	0.42100707349964334
0.03080616123224645	0.4210147936805734
0.03220644128825765	0.42101390625637386
0.03360672134426885	0.4210068854929154
0.035007001400280055	0.4209942056432533
0.036407281456291254	0.42097761651454974
0.03780756151230246	0.42095707091192514
0.03920784156831366	0.42093392388102874
0.04060812162432486	0.4209078428007066
0.042008401680336066	0.4208799568169797
0.043408681736347265	0.420849771901363
0.04480896179235847	0.42081828142161953
0.04620924184836967	0.42078489804445024
0.04760952190438087	0.4207505293781543
0.04900980196039208	0.42071453379342005
0.050410082016403276	0.42067776187609773
0.05181036207241448	0.4206395409375994
0.05321064212842568	0.4206006815345157
0.05461092218443688	0.42056049427088354
0.05601120224044809	0.42051975995352925
0.05741148229645929	0.4204777816480706
0.058811762352470494	0.42043531673178597
0.06021204240848169	0.42039166678052
0.06161232246449289	0.42034756966381176
0.0630126025205041	0.42030232958326236
0.0644128825765153	0.4202566673362222
0.0658131626325265	0.42020989263588443
0.06721344268853771	0.4201627107045886
0.06861372274454891	0.4201144388509601
0.07001400280056011	0.4200657676183809
0.07141428285657131	0.42001602345888034
0.07281456291258251	0.4199658827440013
0.07421484296859372	0.41991468225034256
0.07561512302460492	0.4198630844319493
0.07701540308061612	0.4198104373137711
0.07841568313662732	0.41975738952284575
0.07981596319263852	0.41970330107091364
0.08121624324864973	0.4196488067436528
0.08261652330466093	0.4195932791408664
0.08401680336067213	0.41953733912739194
0.08541708341668333	0.41948037238788743
0.08681736347269453	0.41942298574880427
0.08821764352870574	0.41936457839445557
0.08961792358471694	0.4193057429759392
0.09101820364072814	0.4192458925257102
0.09241848369673934	0.41918560537607713
