0.0014002800560112022	3.1513756696992443
0.0028005601120224045	0.7878439174248111
0.004200840168033607	0.5021867391967172
0.005601120224044809	0.43041261592264285
0.007001400280056011	0.409396696134618
0.008401680336067214	0.40381686497873287
0.009801960392078417	0.4031664159104815
0.011202240448089618	0.40393979100863947
0.01260252050410082	0.4049570375510521
0.014002800560112024	0.4058563846024684
0.015403080616123225	0.40656129320811824
0.016803360672134428	0.40708647536802856
0.01820364072814563	0.40746861530465334
0.019603920784156834	0.4077434054390014
0.021004200840168033	0.4079395736876825
0.022404480896179236	0.4080785646909979
0.02380476095219044	0.40817590788838204
0.02520504100820164	0.4082426764159509
0.026605321064212845	0.4082867770643773
0.028005601120224044	0.4083138487082158
0.029405881176235247	0.40832797142012295
0.03080616123224645	0.40833209721689645
0.03220644128825765	0.4083284127268122
0.03360672134426885	0.4083185272065678
0.035007001400280055	0.4083036656360323
0.036407281456291254	0.4082847422367492
0.03780756151230246	0.40826247341687494
0.03920784156831366	0.4082373979740828
0.04060812162432486	0.4082099514150247
0.042008401680336066	0.40818046099509714
0.043408681736347265	0.40814920054803533
0.04480896179235847	0.4081163734567871
0.04620924184836967	0.4080821570116641
0.04760952190438087	0.4080466795918035
0.04900980196039208	0.40801005895449316
0.050410082016403276	0.4079723767568503
0.05181036207241448	0.4079337130124109
0.05321064212842568	0.40789411957667354
0.05461092218443688	0.4078536519526564
0.05601120224044809	0.4078123426153948
0.05741148229645929	0.4077702308151709
0.058811762352470494	0.40772733622886725
0.06021204240848169	0.4076836871302013
0.06161232246449289	0.40763929464763704
0.0630126025205041	0.40759417951971166
0.0644128825765153	0.407548347122978
0.0658131626325265	0.40750181294638627
0.06721344268853771	0.40745457848542277
0.06861372274454891	0.4074066555217605
0.07001400280056011	0.4073580429393147
0.07141428285657131	0.407308749867945
0.07281456291258251	0.4072587734518892
0.07421484296859372	0.40720812090054853
0.07561512302460492	0.4071567882233049
0.07701540308061612	0.40710478122154875
0.07841568313662732	0.4070520951926615
0.07981596319263852	0.4069987348927146
0.08121624324864973	0.40694469520436255
0.08261652330466093	0.40688998009744254
0.08401680336067213	0.40683458424946906
0.08541708341668333	0.406778511030743
0.08681736347269453	0.40672175506134756
0.08821764352870574	0.4066643192477444
0.08961792358471694	0.40660619825620686
0.09101820364072814	0.4065473946288658
0.09241848369673934	0.4064879031501165
0.09381876375275054	0.4064277260714434
0.09521904380876176	0.40636685834433517
0.09661932386477295	0.40630530198481
0.09801960392078415	0.4062430521436628
0.09941988397679535	0.40618011064332865
0.10082016403280655	0.40611647285381053
0.10222044408881777	0.4060521404362815
0.10362072414482897	0.40598710899075596
0.10502100420084017	0.4059213800425945
0.10642128425685136	0.4058549494258667
0.10782156431286256	0.4057878185506502
0.10922184436887378	0.40571998348407123
0.11062212442488498	0.40565144553794946
0.11202240448089618	0.40558220100769504
0.11342268453690738	0.40551225112142275
0.11482296459291857	0.40544159239522265
0.11622324464892979	0.4053702259863373
0.11762352470494099	0.40529814862180863
0.11902380476095219	0.4052253613996664
0.12042408481696339	0.4051518612465862
0.12182436487297459	0.4050776492122644
0.1232246449289858	0.4050027224105085
0.124624924984997	0.4049270818530658
0.1260252050410082	0.40485072482750284
0.1274254850970194	0.4047736523177042
0.1288257651530306	0.40469586177099426
0.1302260452090418	0.40461735415332245
0.131626325265053	0.4045381270573319
0.13302660532106422	0.40445818144089524
0.13442688537707542	0.404377515027249
0.13582716543308662	0.40429612877603505
0.13722744548909782	0.40421402052619343
0.13862772554510902	0.4041311912489971
0.14002800560112022	0.40404763888413864
0.14142828565713142	0.40396336442441
0.14282856571314262	0.4038783658953247
0.14422884576915382	0.40379264432110507
0.14562912582516502	0.40370619779824674
0.14702940588117624	0.40361902739231875
0.14842968593718744	0.40353113125611445
0.14982996599319864	0.4034425105064506
0.15123024604920984	0.40335316333794047
0.15263052610522104	0.4032630909285036
0.15403080616123224	0.4031722915003539
0.15543108621724344	0.40308076630228856
0.15683136627325464	0.4029885135702042
0.15823164632926584	0.4028955346334362
0.15963192638527704	0.40280182772798595
0.16103220644128827	0.40270739427323565
0.16243248649729947	0.40261223249209355
0.16383276655331067	0.40251634390330665
0.16523304660932187	0.4024197267039033
0.16663332666533306	0.4023223825210858
0.16803360672134426	0.40222430951366306
0.16943388677735546	0.4021255094261161
0.17083416683336666	0.4020259803671684
0.17223444688937786	0.40192572420710215
0.17363472694538906	0.4018247389931934
0.1750350070014003	0.4017230267297082
0.1764352870574115	0.40162058539164347
0.1778355671134227	0.4015174171250601
0.1792358471694339	0.40141351982239676
0.1806361272254451	0.4013088957789165
0.1820364072814563	0.4012035427947971
0.18343668733746749	0.40109746332147556
0.18483696739347868	0.40099065505776316
0.18623724744948988	0.4008831206177795
0.1876375275055011	0.40077485759047876
0.1890378075615123	0.4006658687586838
0.1904380876175235	0.400556151593632
0.1918383676735347	0.40044570905235694
0.1932386477295459	0.40033453848116574
0.1946389277855571	0.40022264301627775
0.1960392078415683	0.4001100198725136
0.1974394878975795	0.3999966723697012
0.1988397679535907	0.39988259758528677
0.2002400480096019	0.3997677990265618
0.20164032806561313	0.3996522736283855
0.20304060812162433	0.3995360250887876
0.20444088817763553	0.3994190501955088
0.20584116823364673	0.3993013528399989
0.20724144828965793	0.39918292965903396
0.20864172834566913	0.39906378473956666
0.21004200840168033	0.3989439145642469
0.21144228845769153	0.39882332341700744
0.21284256851370273	0.39870200762389524
0.21424284856971393	0.39857997166669384
0.21564312862572516	0.3984572117130493
0.21704340868173636	0.39833373244285886
0.21844368873774755	0.39820952986424607
0.21984396879375875	0.3980846088548785
0.22124424884976995	0.39795896526290114
0.22264452890578115	0.3978326041628097
0.22404480896179235	0.3977055212429699
0.22544508901780355	0.3975777217731718
0.22684536907381475	0.3974492012828435
0.22824564912982595	0.3973199652349534
0.22964592918583718	0.39719000900146223
0.23104620924184838	0.39705933823583195
0.23244648929785958	0.39692794815463645
0.23384676935387078	0.396795844598591
0.23524704940988198	0.3966630226315558
0.23664732946589317	0.39652948827772344
0.23804760952190437	0.3963952364514827
0.23944788957791557	0.3962602733562088
0.24084816963392677	0.39612459376061077
0.24224844968993797	0.39598820404245466
0.2436487297459492	0.39585109882908354
0.2450490098019604	0.3957132846673901
0.2464492898579716	0.3955747560481612
0.2478495699139828	0.3954355196817033
0.249249849969994	0.3952955699275259
0.2506501300260052	0.39515491365321365
0.25205041008201645	0.395013545092717
0.2534506901380276	0.39487147126437067
0.25485097019403885	0.3947286862826913
0.25625125025005	0.39458519730987107
0.25765153030606125	0.39444099834749546
0.2590518103620724	0.39429609669438775
0.26045209041808365	0.394150486246048
0.2618523704740948	0.3940041744304037
0.26325265053010605	0.3938571550440234
0.2646529305861173	0.39370943563614347
0.26605321064212845	0.3935610099118303
0.2674534906981397	0.39341188553359907
0.26885377075415084	0.3932620561226806
0.27025405081016207	0.39311152944663974
0.27165433086617324	0.3929602990507422
0.27305461092218447	0.39280837279920705
0.27445489097819564	0.39265574416937193
0.27585517103420687	0.3925024211135849
0.2772554510902181	0.3923483970494226
0.27865573114622927	0.3921936800087426
0.2800560112022405	0.3920382633576214
0.28145629125825167	0.39188215519874653
0.2828565713142629	0.3917253488550129
0.28425685137027407	0.39156785249123527
0.2856571314262853	0.3914096593954661
0.28705741148229647	0.391250777785956
0.2884576915383077	0.39109120092424016
0.28985797159431886	0.3909309370733581
0.2912582516503301	0.3907699794766039
0.2926585317063413	0.39060833643323967
0.2940588117623525	0.39044600117650996
0.2954590918183637	0.3902829820334458
0.2968593718743749	0.39011927223531634
0.2982596519303861	0.3899548801286136
0.2996599319863973	0.38978979895055527
0.3010602120424085	0.389624037058963
0.3024604920984197	0.38945758770474603
0.3038607721544309	0.38929045924912997
0.30526105221044214	0.38912264496424737
0.3066613322664533	0.38895415320703947
0.30806161232246454	0.38878497727815287
0.3094618923784757	0.38861512552281696
0.31086217243448694	0.38844459127721753
0.3122624524904981	0.3882733828677347
0.31366273254650934	0.3881014936728241
0.3150630126025205	0.3879289319931927
0.31646329265853174	0.3877556912559793
0.3178635727145429	0.38758177972973046
0.31926385277055414	0.38740719089634207
0.32066413282656536	0.3872319329860697
0.32206441288257653	0.3870559995412811
0.32346469293858776	0.3868793987481849
0.32486497299459893	0.3867021242149585
0.32626525305061016	0.3865241840784009
0.32766553310662133	0.38634557201744124
0.32906581316263256	0.3861662961145151
0.33046609321864373	0.3859863501238366
0.33186637327465496	0.3858057420689444
0.3332666533306662	0.3856244657834503
0.33466693338667736	0.3854425292278942
0.3360672134426886	0.38525992631896705
0.33746749349869976	0.3850766649505484
0.338867773554711	0.3848927391256514
0.34026805361072215	0.3847081566682801
0.3416683336667334	0.38452291167056857
0.34306861372274455	0.3843370118838809
0.3444688937787558	0.3841504514918228
0.34586917383476695	0.38396323817080796
0.3472694538907782	0.383775366197814
0.3486697339467894	0.38358684317244746
0.3500700140028006	0.38339766346651066
0.3514702940588118	0.38320783460139596
0.352870574114823	0.3830173510447372
0.3542708541708342	0.38282622023875396
0.3556711342268454	0.38263443674747727
0.3570714142828566	0.3824420079334355
0.3584716943388678	0.38224892845719
0.359871974394879	0.382055205601491
0.36127225445089023	0.3818608341231389
0.3626725345069014	0.38166582122544135
0.36407281456291263	0.381470161760734
0.3654730946189238	0.3812738628536261
0.366873374674935	0.38107691945088434
0.3682736547309462	0.3808793385995602
0.3696739347869574	0.38068111533936216
0.3710742148429686	0.38048225664130325
0.3724744948989798	0.38028275763617625
0.37387477495499105	0.38008262522083786
0.3752750550110022	0.3798818546149564
0.37667533506701345	0.3796804526434571
0.3780756151230246	0.379478414612345
0.37947589517903585	0.3792757472771611
0.380876175235047	0.37907244602739854
0.38227645529105825	0.378868517552062
0.3836767353470694	0.3786639573209964
0.38507701540308065	0.37845877195979566
0.3864772954590918	0.37825295701525674
0.38787757551510305	0.3780465190529418
0.3892778555711143	0.37783945369296046
0.39067813562712544	0.3776317674444502
0.39207841568313667	0.3774234559969805
0.39347869573914784	0.37721452580707326
0.39487897579515907	0.37700497262971794
0.39627925585117024	0.37679480287280487
0.39767953590718147	0.3765840123525433
0.39907981596319264	0.3763726074323244
0.40048009601920387	0.37616058398524393
0.4018803760752151	0.3759479483344463
0.40328065613122627	0.37573469640547535
0.4046809361872375	0.37552083448557383
0.40608121624324867	0.3753063585482183
0.4074814962992599	0.3750912748491583
0.40888177635527106	0.37487557940523936
0.4102820564112823	0.37465927844516145
0.41168233646729346	0.3744423680245554
0.4130826165233047	0.3742248543495228
0.41448289657931586	0.37400673350990277
0.4158831766353271	0.3737880116936289
0.4172834566913383	0.3735686850202084
0.4186837367473495	0.37334875966378867
0.4200840168033607	0.37312823176906595
0.4214842968593719	0.37290710750070877
0.4228845769153831	0.37268538302421317
0.4242848569713943	0.3724630644989739
0.4256851370274055	0.3722401481070126
0.4270854170834167	0.3720166400065286
0.4284856971394279	0.37179253639193555
0.42988597719543914	0.37156784342416255
0.4312862572514503	0.37134255730604654
0.43268653730746154	0.3711166842049971
0.4340868173634727	0.3708902203284925
0.43548709741948394	0.3706631718539742
0.4368873774754951	0.37043553498999043
0.43828765753150634	0.37020731592734685
0.4396879375875175	0.36997851087232014
0.44108821764352873	0.3697491260321721
0.4424884976995399	0.36951915760781673
0.44388877775555113	0.3692886118258045
0.44528905781156236	0.36905748487886414
0.44668933786757353	0.3688257830153918
0.44808961792358476	0.3685935024173922
0.44948989797959593	0.36836064935737184
0.45089017803560716	0.36812722000437187
0.45229045809161833	0.36789322065696933
0.45369073814762956	0.36765864746931415
0.45509101820364073	0.3674235067676951
0.45649129825965196	0.3671877946897683
0.4578915783156632	0.3669515175908465
0.45929185837167436	0.366714671590822
0.4606921384276856	0.3664772630750066
0.46209241848369675	0.3662392881446011
0.463492698539708	0.3660007532155464
0.46489297859571915	0.3657616543697717
0.4662932586517304	0.36552199805412633
0.46769353870774155	0.3652817803310404
0.4690938187637528	0.3650410076781987
0.470494098819764	0.3647996761386583
0.4718943788757752	0.3645577922205106
0.4732946589317864	0.36431535194792247
0.4746949389877976	0.36407236185860775
0.4760952190438088	0.3638288179586797
0.47749549909982	0.36358472681433796
0.4788957791558312	0.3633400844148302
0.4802960592118424	0.3630948973533557
0.4816963392678536	0.36284916160383124
0.4830966193238648	0.36260288378462663
0.484496899379876	0.3623560598562023
0.4858971794358872	0.3621086964599325
0.4872974594918984	0.3618607895450287
0.4886977395479096	0.36161234577337686
0.4900980196039208	0.3613633610854678
0.491498299659932	0.36111384216089004
0.4928985797159432	0.36086378493425364
0.4942988597719544	0.36061319609973536
0.4956991398279656	0.3603620715892028
0.4970994198839768	0.36011041810801553
0.49849969993998805	0.35985823158872043
0.4998999799959992	0.35960551874417895
0.5013002600520104	0.35935227551130683
0.5027005401080217	0.3590985086065267
0.5041008201640328	0.358844213975064
0.505501100220044	0.35858939833271963
