0.0014002800560112022	3.2485592590147587
0.0028005601120224045	0.8121398147536897
0.004200840168033607	0.5177051786576065
0.005601120224044809	0.44372988067195634
0.007001400280056011	0.4220682857180542
0.008401680336067214	0.4163135189155343
0.009801960392078417	0.4156372823806307
0.011202240448089618	0.41642771375996007
0.01260252050410082	0.4174691810498373
0.014002800560112024	0.4183893989990245
0.015403080616123225	0.4191094792540249
0.016803360672134428	0.4196448305654857
0.01820364072814563	0.4200330807589262
0.019603920784156834	0.42031116951236813
0.021004200840168033	0.4205084885603337
0.022404480896179236	0.42064728024168374
0.02380476095219044	0.42074333632182614
0.02520504100820164	0.420808215278956
0.026605321064212845	0.42084986209897496
0.028005601120224044	0.42087424142946844
0.029405881176235247	0.4208853626066391
0.03080616123224645	0.4208864261910934
0.03220644128825765	0.420879496366511
0.03360672134426885	0.42086639301174433
0.035007001400280055	0.42084819395410433
0.036407281456291254	0.4208260045849216
0.03780756151230246	0.42080038231230205
0.03920784156831366	0.4207720464942782
0.04060812162432486	0.42074126812048385
0.042008401680336066	0.42070854875759806
0.043408681736347265	0.42067399545523126
0.04480896179235847	0.42063798186948526
0.04620924184836967	0.4206005179843978
0.04760952190438087	0.4205618995561801
0.04900980196039208	0.42052207749447423
0.050410082016403276	0.42048129852823257
0.05181036207241448	0.4204394768596964
0.05321064212842568	0.4203968274082949
0.05461092218443688	0.42035324125959833
0.05601120224044809	0.420308912081698
0.05741148229645929	0.4202637163344474
0.058811762352470494	0.4202178330649161
0.06021204240848169	0.42017112954418
0.06161232246449289	0.4201237744463399
0.0630126025205041	0.42007562941231974
0.0644128825765153	0.4200268555106892
0.0658131626325265	0.4199773111279498
0.06721344268853771	0.41992715155446303
0.06861372274454891	0.4198762335371556
0.07001400280056011	0.4198247078073512
0.07141428285657131	0.4197724305883801
0.07281456291258251	0.4197195488718911
0.07421484296859372	0.41966591914076057
0.07561512302460492	0.4196116851998474
0.07701540308061612	0.4195567043490339
0.07841568313662732	0.4195011175796213
0.07981596319263852	0.41944478341058156
0.08121624324864973	0.4193878402706828
0.08261652330466093	0.4193301481915154
0.08401680336067213	0.4192718432066808
0.08541708341668333	0.41921278707696724
0.08681736347269453	0.41915311355072327
0.08821764352870574	0.4190926862791639
0.08961792358471694	0.41903163679586986
0.09101820364072814	0.41896983076328775
0.09241848369673934	0.41890739754381057
0.09381876375275054	0.41884420490191726
0.09521904380876176	0.41878038005427665
0.09661932386477295	0.4187157929355413
0.09801960392078415	0.41865056863021377
0.09941988397679535	0.41858457929382586
0.10082016403280655	0.4185179478847878
0.10222044408881777	0.4184505488165285
0.10362072414482897	0.4183825029231198
0.10502100420084017	0.4183136869019273
0.10642128425685136	0.41824421946238993
0.10782156431286256	0.41817397960284836
0.10922184436887378	0.41810308390740014
0.11062212442488498	0.41803141368485364
0.11202240448089618	0.41795908339401355
0.11342268453690738	0.4178859766571887
0.11482296459291857	0.41781220580953077
0.11622324464892979	0.41773765678423674
0.11762352470494099	0.41766243979662765
0.11902380476095219	0.41758644308315723
0.12042408481696339	0.4175097747457251
0.12182436487297459	0.41743232531187635
0.1232246449289858	0.4173542007793557
0.124624924984997	0.4172752939504883
0.1260252050410082	0.4171957087311547
0.1274254850970194	0.41711534017831725
0.1288257651530306	0.4170342901213951
0.1302260452090418	0.41695245584828106
0.131626325265053	0.4168699371304755
0.13302660532106422	0.41678663345975997
0.13442688537707542	0.41670264257138057
0.13582716543308662	0.4166178661308378
