0.0014002800560112022	3.138881457501972
0.0028005601120224045	0.784720364375493
0.004200840168033607	0.5001918323968261
0.005601120224044809	0.42869832940809255
0.007001400280056011	0.4077611162048729
0.008401680336067214	0.40219874795711164
0.009801960392078417	0.40154617694633354
0.011202240448089618	0.4023121908607029
0.01260252050410082	0.4033213076744031
0.014002800560112024	0.4042134671624632
0.015403080616123225	0.4049121480903592
0.016803360672134428	0.4054322330557668
0.01820364072814563	0.40580996636104816
0.019603920784156834	0.4060811246044702
0.021004200840168033	0.406274035943871
0.022404480896179236	0.4064102919001535
0.02380476095219044	0.4065050840006665
0.02520504100820164	0.40656967935398164
0.026605321064212845	0.4066116842949361
0.028005601120224044	0.4066369572701037
0.029405881176235247	0.40664929823370594
0.03080616123224645	0.4066518918095335
0.03220644128825765	0.40664665581486004
0.03360672134426885	0.4066354386283803
0.035007001400280055	0.40661920322179057
0.036407281456291254	0.40659910606254024
0.03780756151230246	0.4065756061030186
0.03920784156831366	0.4065494856591585
0.04060812162432486	0.40652092619333796
0.042008401680336066	0.4064904986666435
0.043408681736347265	0.40645822569882584
0.04480896179235847	0.406424553877521
0.04620924184836967	0.4063894118215528
0.04760952190438087	0.40635317014077194
0.04900980196039208	0.40631570033595593
0.050410082016403276	0.4062773249715782
0.05181036207241448	0.40623788018300483
0.05321064212842568	0.4061976571352757
0.05461092218443688	0.4061564698480103
0.05601120224044809	0.40611458828150704
0.05741148229645929	0.4060718126453938
0.058811762352470494	0.4060283980835343
0.06021204240848169	0.4059841363384918
0.06161232246449289	0.4059392718165728
0.0630126025205041	0.4058935913123458
0.0644128825765153	0.4058473311375873
0.0658131626325265	0.40580027550808084
0.06721344268853771	0.4057526543721244
0.06861372274454891	0.40570425099529883
0.07001400280056011	0.4056552901033882
0.07141428285657131	0.4056055551539566
0.07281456291258251	0.40555526640326944
0.07421484296859372	0.4055042083178778
0.07561512302460492	0.4054525971789644
0.07701540308061612	0.40540021905801815
0.07841568313662732	0.40534728658133173
0.07981596319263852	0.40529358786861586
0.08121624324864973	0.4052393320930427
0.08261652330466093	0.4051843097587505
0.08401680336067213	0.405128726706618
0.08541708341668333	0.4050723760851514
0.08681736347269453	0.4050154604683181
0.08821764352870574	0.40495777585375314
0.08961792358471694	0.40489952157599846
0.09101820364072814	0.40484049664599114
0.09241848369673934	0.40478089716064436
0.09381876375275054	0.40472052527798713
0.09521904380876176	0.4046595738419832
0.09661932386477295	0.4045978482683685
0.09801960392078415	0.4045355381217833
0.09941988397679535	0.4044724521682446
0.10082016403280655	0.4044087766599687
0.10222044408881777	0.40434432379147833
0.10362072414482897	0.404279276465839
0.10502100420084017	0.40421345037262657
0.10642128425685136	0.4041470250276357
0.10782156431286256	0.40407981967232137
0.10922184436887378	0.40401201039730317
0.11062212442488498	0.4039434200444591
0.11202240448089618	0.4038742212427101
0.11342268453690738	0.4038042404756897
0.11482296459291857	0.40373364687631014
0.11622324464892979	0.40366227060488985
0.11762352470494099	0.4035902772668327
0.11902380476095219	0.40351750072828046
0.12042408481696339	0.40344410303885886
0.12182436487297459	0.4033699217943531
0.1232246449289858	0.40329511546385993
0.124624924984997	0.4032195253916838
0.1260252050410082	0.4031433064453482
0.1274254850970194	0.4030663037319055
0.1288257651530306	0.40298866850008386
0.1302260452090418	0.4029102496295124
0.131626325265053	0.4028311947367804
0.13302660532106422	0.4027513564797284
0.13442688537707542	0.4026708788333589
0.13582716543308662	0.40258961823534334
0.13722744548909782	0.40250771501352306
0.13862772554510902	0.4024250293831658
0.14002800560112022	0.40234169802320857
0.14142828565713142	0.4022575849205704
0.14282856571314262	0.4021728231073055
0.14422884576915382	0.402087280332467
0.14562912582516502	0.4020010859869317
0.14702940588117624	0.4019141115689262
0.14842968593718744	0.4018264828374447
0.14982996599319864	0.40173807502361175
0.15123024604920984	0.40164901026731803
0.15263052610522104	0.40155916751311727
0.15403080616123224	0.40146866529795144
0.15543108621724344	0.40137738625726443
0.15683136627325464	0.4012854453444584
0.15823164632926584	0.401192728860382
0.15963192638527704	0.40109934819743936
0.16103220644128827	0.4010051932935709
0.16243248649729947	0.40091037200573176
0.16383276655331067	0.4008147778779387
0.16523304660932187	0.400718515260121
0.16663332666533306	0.40062148126877617
0.16803360672134426	0.40052377677797624
0.16943388677735546	0.40042530244064584
0.17083416683336666	0.4003261556887786
0.17223444688937786	0.4002262406733399
0.17363472694538906	0.40012565142050066
0.1750350070014003	0.40002429553866936
0.1764352870574115	0.39992226368679284
0.1778355671134227	0.3998194668880393
0.1792358471694339	0.3997159924749369
0.1806361272254451	0.3996117548407674
