0.0014002800560112022	3.325228028854068
0.0028005601120224045	0.831307007213517
0.004200840168033607	0.5299479510029609
0.005601120224044809	0.4542427617337269
0.007001400280056011	0.4320828359192304
0.008401680336067214	0.42620318382276984
0.009801960392078417	0.42552036434526863
0.011202240448089618	0.4263375892775202
0.01260252050410082	0.42741075819025975
0.014002800560112024	0.42835900298264545
0.015403080616123225	0.4291017029712466
0.016803360672134428	0.42965476012479575
0.01820364072814563	0.4300567619700174
0.019603920784156834	0.4303456069244608
0.021004200840168033	0.4305514181571211
0.022404480896179236	0.4306970258990729
0.02380476095219044	0.4307986120237421
0.02520504100820164	0.4308680570730933
0.026605321064212845	0.43091349815340757
0.028005601120224044	0.4309410820668062
0.029405881176235247	0.4309549089166664
0.03080616123224645	0.4309582916382428
0.03220644128825765	0.43095333334812547
0.03360672134426885	0.43094193115513774
0.035007001400280055	0.43092517414647374
0.036407281456291254	0.43090422673718903
0.03780756151230246	0.4308796418720369
0.03920784156831366	0.4308521882488409
0.04060812162432486	0.43082212280604126
0.042008401680336066	0.43078999124302564
0.043408681736347265	0.43075588026801964
0.04480896179235847	0.43072020492813196
0.04620924184836967	0.4306829504329722
0.04760952190438087	0.43064445260950446
0.04900980196039208	0.4306046342530224
0.050410082016403276	0.43056378169774556
0.05181036207241448	0.43052177836167865
0.05321064212842568	0.430478878837491
0.05461092218443688	0.4304349411828811
0.05601120224044809	0.43039019915082005
0.05741148229645929	0.4303444942104446
0.058811762352470494	0.43029804613253
0.06021204240848169	0.4302506854259707
0.06161232246449289	0.43020262228046635
0.0630126025205041	0.43015367993837683
0.0644128825765153	0.4301040618799887
0.0658131626325265	0.43005358655585213
0.06721344268853771	0.4300024526350665
0.06861372274454891	0.4299504754668315
0.07001400280056011	0.4298978501755881
0.07141428285657131	0.42984439018559556
0.07281456291258251	0.4297902879261167
0.07421484296859372	0.4297353557302916
0.07561512302460492	0.42967978390211303
0.07701540308061612	0.42962338428566205
0.07841568313662732	0.4295663454396061
0.07981596319263852	0.42950847916210594
0.08121624324864973	0.42944997251583045
0.08261652330466093	0.4293906375858432
0.08401680336067213	0.4293306600973924
0.08541708341668333	0.4292698526778273
0.08681736347269453	0.4292083998099466
0.08821764352870574	0.42914611486384574
0.08961792358471694	0.42908318112993693
0.09101820364072814	0.4290194128821922
0.09241848369673934	0.4289549922368172
0.09381876375275054	0.4288897345043691
0.09521904380876176	0.4288238206223097
0.09661932386477295	0.42875706704976774
0.09801960392078415	0.4286896535247141
0.09941988397679535	0.4286213977515916
0.10082016403280655	0.4285524782365864
0.10222044408881777	0.4284827140148797
0.10362072414482897	0.42841228232040107
0.10502100420084017	0.4283410035960012
0.10642128425685136	0.42826905375715274
0.10782156431286256	0.42819625472486267
0.10922184436887378	0.42812278104601637
0.11062212442488498	0.4280484561853022
0.11202240448089618	0.427973453268286
0.11342268453690738	0.4278975973649823
0.11482296459291857	0.42782106012528914
0.11622324464892979	0.42774366828309557
0.11762352470494099	0.4276655919574112
0.11902380476095219	0.42758665960201864
0.12042408481696339	0.4275070397495039
0.12182436487297459	0.4274265626274424
0.1232246449289858	0.427345395126576
0.124624924984997	0.42726336930034214
0.1260252050410082	0.42718065034266156
0.1274254850970194	0.427097072183274
0.1288257651530306	0.4270127982650036
0.1302260452090418	0.4269276644428431
0.131626325265053	0.4268418323551469
0.13302660532106422	0.4267551398297082
0.13442688537707542	0.4266677466481069
0.13582716543308662	0.42657949265713196
0.13722744548909782	0.4264905357304815
0.13862772554510902	0.42640071777880734
0.14002800560112022	0.4263101947181307
0.14142828565713142	0.42621881056650557
0.14282856571314262	0.42612671923388473
0.14422884576915382	0.4260337668879246
0.14562912582516502	0.42594010538560223
0.14702940588117624	0.42584558308501314
0.14842968593718744	0.42575034974480647
0.14982996599319864	0.42565425595295725
0.15123024604920984	0.42555744932605283
0.15263052610522104	0.4254597827199519
0.15403080616123224	0.4253614015671238
0.15543108621724344	0.4252621610278358
0.15683136627325464	0.42516220431011265
0.15823164632926584	0.42506138891363016
0.15963192638527704	0.4249598557834206
0.16103220644128827	0.4248574647919958
0.16243248649729947	0.42475435458467353
0.16383276655331067	0.42465038743860795
0.16523304660932187	0.42454569966454847
0.16663332666533306	0.4244401559744283
0.16803360672134426	0.42433389031148655
0.16943388677735546	0.4242267698508535
0.17083416683336666	0.42411892613726543
0.17223444688937786	0.42401022883570333
0.17363472694538906	0.42390080706339445
0.1750350070014003	0.4237905330000142
0.1764352870574115	0.4236795333082964
0.1778355671134227	0.4235676827055998
0.1792358471694339	0.4234551053752353
0.1806361272254451	0.4233416785933375
0.1820364072814563	0.4232275240409509
0.18343668733746749	0.42311252157214246
0.18483696739347868	0.42299679034496085
0.18623724744948988	0.42288021280858884
0.1876375275055011	0.4227629055794903
0.1890378075615123	0.4226447537171405
0.1904380876175235	0.42252587127999347
0.1918383676735347	0.4224061459509534
0.1932386477295459	0.42228568921622683
0.1946389277855571	0.42216439139321565
0.1960392078415683	0.42204236138384543
0.1974394878975795	0.42191949214899055
0.1988397679535907	0.4217958899964836
0.2002400480096019	0.4216714505375299
0.20164032806561313	0.4215462774782917
0.20304060812162433	0.42142026908502955
0.20444088817763553	0.42129352645690155
