0.0014002800560112022	3.2698185063042833
0.0028005601120224045	0.8174546265760708
0.004200840168033607	0.5210999299947728
0.005601120224044809	0.44664433445573554
0.007001400280056011	0.4248435350793355
0.008401680336067214	0.41905291238774894
0.009801960392078417	0.4183735723323337
0.011202240448089618	0.4191701862385177
0.01260252050410082	0.4202192737170478
0.014002800560112024	0.4211461814384765
0.015403080616123225	0.42187154413009076
0.016803360672134428	0.42241089804374504
0.01820364072814563	0.42280213153686275
0.019603920784156834	0.4230824380350833
0.021004200840168033	0.4232814072065875
0.022404480896179236	0.42342143379431446
0.02380476095219044	0.4235184151444592
0.02520504100820164	0.42358399027043253
0.026605321064212845	0.4236261567228795
0.028005601120224044	0.4236509223455045
0.029405881176235247	0.4236623221530902
0.03080616123224645	0.42366358166625195
0.03220644128825765	0.42365677704143023
0.03360672134426885	0.4236437442930276
0.035007001400280055	0.42362556580280314
0.036407281456291254	0.42360335889445916
0.03780756151230246	0.42357768111434874
0.03920784156831366	0.42354926191022685
0.04060812162432486	0.42351836944985766
0.042008401680336066	0.42348551482803787
0.043408681736347265	0.42345080002513186
0.04480896179235847	0.4234146084105242
0.04620924184836967	0.423376942994693
0.04760952190438087	0.4233381099019201
0.04900980196039208	0.423298051316702
0.050410082016403276	0.4232570253089743
0.05181036207241448	0.4232149356561899
0.05321064212842568	0.4231720098222221
0.05461092218443688	0.4231281267660011
0.05601120224044809	0.423083494080339
0.05741148229645929	0.4230379743655401
0.058811762352470494	0.4229917621153499
0.06021204240848169	0.42294470896275493
0.06161232246449289	0.4228970006675865
0.0630126025205041	0.42284848140228487
0.0644128825765153	0.4227993310588899
0.0658131626325265	0.42274938867200185
0.06721344268853771	0.42269883017715015
0.06861372274454891	0.42264749103490573
0.07001400280056011	0.4225955445149386
0.07141428285657131	0.422542823572748
0.07281456291258251	0.4224894996919032
0.07421484296859372	0.4224354040643125
0.07561512302460492	0.4223807069905146
0.07701540308061612	0.42232523842089403
0.07841568313662732	0.42226916788671987
0.07981596319263852	0.42221232447044343
0.08121624324864973	0.42215487721631634
0.08261652330466093	0.4220966546112345
0.08401680336067213	0.4220378254019602
0.08541708341668333	0.42197821768291555
0.08681736347269453	0.4219180000265431
0.08821764352870574	0.4218570002903929
0.08961792358471694	0.42179538694754004
0.09101820364072814	0.42173298774185874
0.09241848369673934	0.42166997108640897
0.09381876375275054	0.42160616471269124
0.09521904380876176	0.4215417369863768
0.09661932386477295	0.42147651571339273
0.09801960392078415	0.42141066920421744
0.09941988397679535	0.4213440254167342
0.10082016403280655	0.421276752582509
0.10222044408881777	0.4212086788833632
0.10362072414482897	0.42113997243558127
0.10502100420084017	0.42107046171400925
0.10642128425685136	0.42100031467302074
0.10782156431286256	0.4209293601485723
0.10922184436887378	0.4208577658780038
0.11062212442488498	0.42078536112681003
0.11202240448089618	0.42071231335300496
0.11342268453690738	0.4206384523213394
0.11482296459291857	0.42056394514204376
0.11622324464892979	0.4204886221507889
0.11762352470494099	0.4204126500361772
0.11902380476095219	0.42033585977885063
0.12042408481696339	0.4202584175671653
0.12182436487297459	0.42018015510345125
0.1232246449289858	0.4201012379929255
0.124624924984997	0.42002149873914857
0.1260252050410082	0.4199411022774428
0.1274254850970194	0.4198598819950328
0.1288257651530306	0.4197780020670829
0.1302260452090418	0.4196952968498042
0.131626325265053	0.4196119296647441
0.13302660532106422	0.4195277359252507
0.13442688537707542	0.4194428780028852
0.13582716543308662	0.419357192459011
0.13722744548909782	0.41927084061618564
0.13862772554510902	0.4191836602772578
0.14002800560112022	0.41909581161437165
0.14142828565713142	0.41900713376775905
0.14282856571314262	0.4189177856555911
0.14422884576915382	0.41882760785362455
0.14562912582516502	0.4187367579205912
0.14702940588117624	0.41864507796795336
0.14842968593718744	0.41855272408787103
0.14982996599319864	0.41845954002951535
0.15123024604920984	0.41836568030991583
0.15263052610522104	0.418270990419546
0.15403080616123224	0.4181756231905653
