0.0014002800560112022	2.915809267841743
0.0028005601120224045	0.7289523169604357
0.004200840168033607	0.4645761071236585
0.005601120224044809	0.3981276804033155
0.007001400280056011	0.3786574649603527
0.008401680336067214	0.37347772463586576
0.009801960392078417	0.37286421401674885
0.011202240448089618	0.3735712900658095
0.01260252050410082	0.374506143556268
0.014002800560112024	0.37533314578577043
0.015403080616123225	0.3759812036258544
0.016803360672134428	0.37646351498271846
0.01820364072814563	0.37681402505321154
0.019603920784156834	0.37706550747914785
0.021004200840168033	0.3772446353855803
0.022404480896179236	0.37737105385307396
0.02380476095219044	0.3774592536483888
0.02520504100820164	0.37751930377563825
0.026605321064212845	0.37755865326330207
0.028005601120224044	0.3775823523048562
0.029405881176235247	0.3775943143112364
0.03080616123224645	0.37759710870678465
0.03220644128825765	0.3775928997065209
0.03360672134426885	0.3775830178080332
0.035007001400280055	0.37756873907368643
0.036407281456291254	0.3775507534147455
0.03780756151230246	0.37752986733815674
0.03920784156831366	0.3775064252894019
0.04060812162432486	0.3774809744936844
0.042008401680336066	0.3774536651596478
0.043408681736347265	0.3774248952986225
0.04480896179235847	0.37739470171620754
0.04620924184836967	0.37736339330142976
0.04760952190438087	0.37733093846821864
0.04900980196039208	0.3772975911079973
0.050410082016403276	0.37726327726026787
0.05181036207241448	0.3772282158931068
0.05321064212842568	0.37719230621507466
0.05461092218443688	0.37715574445043926
0.05601120224044809	0.37711841253509426
0.05741148229645929	0.3770804915398814
0.058811762352470494	0.3770418521557694
0.06021204240848169	0.3770026651412185
0.06161232246449289	0.3769627938284184
0.0630126025205041	0.37692240181281583
0.0644128825765153	0.3768813476226452
0.0658131626325265	0.37683978977386573
0.06721344268853771	0.37679758369998256
0.06861372274454891	0.376754884235118
0.07001400280056011	0.37671154487998404
0.07141428285657131	0.37666771773468793
0.07281456291258251	0.37662325516899675
0.07421484296859372	0.3765783071966886
0.07561512302460492	0.37653272561811757
0.07701540308061612	0.3764866588049824
0.07841568313662732	0.3764399583874093
0.07981596319263852	0.3763927713993563
0.08121624324864973	0.3763449495891141
0.08261652330466093	0.3762966388597014
0.08401680336067213	0.37624769128973884
0.08541708341668333	0.3761982517892278
0.08681736347269453	0.37614817292652736
0.08821764352870574	0.376097598707302
0.08961792358471694	0.37604638231241144
0.09101820364072814	0.37599466689623556
0.09241848369673934	0.37594230634941944
0.09381876375275054	0.3758894430020286
0.09521904380876176	0.37583593153410855
0.09661932386477295	0.37578191345906303
0.09801960392078415	0.37572724431377874
0.09941988397679535	0.3756720647881744
0.10082016403280655	0.3756162313351304
0.10222044408881777	0.37555988380328786
0.10362072414482897	0.37550287961514406
0.10502100420084017	0.3754453577518591
0.10642128425685136	0.3753871766556005
0.10782156431286256	0.37532847440732714
0.10922184436887378	0.37526911051674783
0.11062212442488498	0.3752092221267982
0.11202240448089618	0.37514866986139406
0.11342268453690738	0.37508758988359636
0.11482296459291857	0.3750258439776681
0.11622324464892979	0.374963567281737
0.11762352470494099	0.37490062278649017
0.11902380476095219	0.37483714455750183
0.12042408481696339	0.3747729968381961
0.12182436487297459	0.3747083125719244
0.1232246449289858	0.3746429573015824
0.124624924984997	0.374577062796995
0.1260252050410082	0.37451049594778296
0.1274254850970194	0.3744433872976498
0.1288257651530306	0.37437560513074547
0.1302260452090418	0.3743072787110619
0.131626325265053	0.37423827776561336
0.13302660532106422	0.37416873022434677
0.13442688537707542	0.37409850730595773
0.13582716543308662	0.3740277355514955
0.13722744548909782	0.3739562877205536
0.13862772554510902	0.3738842889101153
0.14002800560112022	0.3738116134701915
0.14142828565713142	0.3737383849984004
0.14282856571314262	0.373664479484878
0.14422884576915382	0.3735900189726223
0.14562912582516502	0.3735148811416664
0.14702940588117624	0.3734391864253394
0.14842968593718744	0.373362814243278
0.14982996599319864	0.37328588336445634
0.15123024604920984	0.37320827499761944
0.15263052610522104	0.37313010619321096
