0.0014002800560112022	3.2843772710729953
0.0028005601120224045	0.8210943177682488
0.004200840168033607	0.5234243918501102
0.005601120224044809	0.4486463116277645
0.007001400280056011	0.4267617156317158
0.008401680336067214	0.42095999651596844
0.009801960392078417	0.4202930397247136
0.011202240448089618	0.4211076781916614
0.01260252050410082	0.42217533206604263
0.014002800560112024	0.4231188078295954
0.015403080616123225	0.4238591370769848
0.016803360672134428	0.42441128702796177
0.01820364072814563	0.42481413849889693
0.019603920784156834	0.42510444405884174
0.021004200840168033	0.42531273066394704
0.022404480896179236	0.4254608703142748
0.02380476095219044	0.4255656059853718
0.02520504100820164	0.4256379870517345
0.026605321064212845	0.4256867962873686
0.028005601120224044	0.425717413610902
0.029405881176235247	0.425734623010937
0.03080616123224645	0.4257410021091463
0.03220644128825765	0.42573935338673363
0.03360672134426885	0.42573085526356086
0.035007001400280055	0.4257173009691922
0.036407281456291254	0.4256991463249073
0.03780756151230246	0.42567764800079705
0.03920784156831366	0.4256528734677341
0.04060812162432486	0.42562578025976366
0.042008401680336066	0.42559621921068036
0.043408681736347265	0.42556497292240175
0.04480896179235847	0.4255317677293626
0.04620924184836967	0.42549727900299944
0.04760952190438087	0.4254611601784547
0.04900980196039208	0.42542401771972244
0.050410082016403276	0.4253854622371133
0.05181036207241448	0.42534605370260076
0.05321064212842568	0.425305378083328
0.05461092218443688	0.42526396233153096
0.05601120224044809	0.42522137913894203
0.05741148229645929	0.4251781307107055
0.058811762352470494	0.42513378379726763
0.06021204240848169	0.4250888210156149
0.06161232246449289	0.42504280805034206
0.0630126025205041	0.42499621117621017
0.0644128825765153	0.4249485983486483
0.0658131626325265	0.42490042154467256
0.06721344268853771	0.4248512533407178
0.06861372274454891	0.4248015326918363
0.07001400280056011	0.42475083849879075
0.07141428285657131	0.42469959747113006
0.07281456291258251	0.4246473961039231
0.07421484296859372	0.4245946493095782
0.07561512302460492	0.4245409521509373
0.07701540308061612	0.4244867079744427
0.07841568313662732	0.42443152117690264
0.07981596319263852	0.4243757836258608
0.08121624324864973	0.42431910967012826
0.08261652330466093	0.42426187969023615
0.08401680336067213	0.4242037184965897
0.08541708341668333	0.4241449949126379
0.08681736347269453	0.4240853446385463
