0.0014002800560112022	3.160131499193278
0.0028005601120224045	0.7900328747983195
0.004200840168033607	0.5035849362831946
0.005601120224044809	0.4316112070440567
0.007001400280056011	0.41053504850327793
0.008401680336067214	0.404936893602378
0.009801960392078417	0.4042815014162599
0.011202240448089618	0.40505378036990775
0.01260252050410082	0.4060707810234226
0.014002800560112024	0.4069696890169369
0.015403080616123225	0.40767388102308166
0.016803360672134428	0.4081979955331178
0.01820364072814563	0.40857890737363567
0.019603920784156834	0.40885228148561326
0.021004200840168033	0.40904701020912165
0.022404480896179236	0.4091844750487259
0.02380476095219044	0.40928033654327844
0.02520504100820164	0.4093455818166338
0.026605321064212845	0.4093882309534482
0.028005601120224044	0.40941382666330384
0.029405881176235247	0.4094265538050547
0.03080616123224645	0.4094292645760034
0.03220644128825765	0.40942424613980904
0.03360672134426885	0.40941300723286267
0.035007001400280055	0.40939687090490334
0.036407281456291254	0.40937665149044955
0.03780756151230246	0.409353161697196
0.03920784156831366	0.40932684170084976
0.04060812162432486	0.4092982217625617
0.042008401680336066	0.40926753210885575
0.043408681736347265	0.40923513980547593
0.04480896179235847	0.4092011529942553
0.04620924184836967	0.40916584061030375
0.04760952190438087	0.40912923771428866
0.04900980196039208	0.4090915520200346
0.050410082016403276	0.40905277389629047
0.05181036207241448	0.40901307151049504
0.05321064212842568	0.40897240755429926
0.05461092218443688	0.4089309237648839
0.05601120224044809	0.40888856566571363
0.05741148229645929	0.4088454567065671
0.058811762352470494	0.4088015319088385
0.06021204240848169	0.408756901600591
0.06161232246449289	0.40871149463175377
0.0630126025205041	0.4086654115450191
0.0644128825765153	0.40861857789353173
0.0658131626325265	0.40857108662101804
0.06721344268853771	0.408522861930048
0.06861372274454891	0.40847399061448264
0.07001400280056011	0.4084243968681122
0.07141428285657131	0.4083741623031747
0.07281456291258251	0.4083232120455084
0.07421484296859372	0.4082716231758103
0.07561512302460492	0.40821932242205594
0.07701540308061612	0.40816638277047135
0.07841568313662732	0.40811273303534873
0.07981596319263852	0.408058442401606
0.08121624324864973	0.4080034421242529
0.08261652330466093	0.4079477977822644
0.08401680336067213	0.4078914433336645
0.08541708341668333	0.40783444088024484
0.08681736347269453	0.40777672727885256
0.08821764352870574	0.40771836123761585
0.08961792358471694	0.4076592826591492
0.09101820364072814	0.4075995469109974
0.09241848369673934	0.407539097051878
0.09381876375275054	0.4074779851417482
0.09521904380876176	0.4074161574777654
0.09661932386477295	0.4073536628325231
0.09801960392078415	0.40729045080205845
0.09941988397679535	0.40722656688425524
0.10082016403280655	0.4071619640169374
0.10222044408881777	0.4070966844320895
0.10362072414482897	0.407030684437847
0.10502100420084017	0.4069640030079402
0.10642128425685136	0.40689659983724796
0.10782156431286256	0.40682851064966097
0.10922184436887378	0.40675969853282534
0.11062212442488498	0.4066901959713712
0.11202240448089618	0.40661996944257495
0.11342268453690738	0.4065490482055541
0.11482296459291857	0.40647740211585554
0.11622324464892979	0.40640505722471815
0.11762352470494099	0.40633198674709137
0.11902380476095219	0.40625821354835817
0.12042408481696339	0.40618371417704846
0.12182436487297459	0.4061085083394446
0.1232246449289858	0.4060325758853203
0.124624924984997	0.40595593339356867
0.1260252050410082	0.4058785639767135
0.1274254850970194	0.4058004811230558
0.1288257651530306	0.40572167116351626
0.1302260452090418	0.4056421445377495
0.131626325265053	0.40556189074511867
0.13302660532106422	0.4054809172237279
0.13442688537707542	0.40539921658605954
0.13582716543308662	0.4053167933208743
0.13722744548909782	0.40523364309329046
0.13862772554510902	0.4051497674999692
0.14002800560112022	0.405065165193226
0.14142828565713142	0.40497983493979645
0.14282856571314262	0.4048937783089921
0.14422884576915382	0.4048069913046017
0.14562912582516502	0.40471947833816113
0.14702940588117624	0.4046312327221468
0.14842968593718744	0.40454226163116985
0.14982996599319864	0.40445255576252126
0.15123024604920984	0.4043621249705541
0.15263052610522104	0.404270957417813
0.15403080616123224	0.4041790655510753
0.15543108621724344	0.4040864350827002
0.15683136627325464	0.4039930809607886
0.15823164632926584	0.40389898653599376
0.15963192638527704	0.4038041691630632
0.16103220644128827	0.4037086099231323
0.16243248649729947	0.403612328479554
0.16383276655331067	0.403515303739622
0.16523304660932187	0.40341755757410674
0.16663332666533306	0.40331906681539664
0.16803360672134426	0.40321985543756766
0.16943388677735546	0.4031198983000661
0.17083416683336666	0.4030192213734654
0.17223444688937786	0.4029177976490195
0.17363472694538906	0.402815654984526
0.1750350070014003	0.4027127646103399
0.1764352870574115	0.40260915615998083
0.1778355671134227	0.40250479921249277
0.1792358471694339	0.40239972506362576
0.1806361272254451	0.40229390175274327
0.1820364072814563	0.4021873621225891
0.18343668733746749	0.4020800727862643
0.18483696739347868	0.401972068016769
0.18623724744948988	0.4018633131158912
0.1876375275055011	0.4017538436688981
0.1890378075615123	0.40164362378248664
0.1904380876175235	0.40153269023519994
0.1918383676735347	0.4014210060558774
0.1932386477295459	0.4013086090965958
0.1946389277855571	0.40119546142632473
0.1960392078415683	0.40108160185043185
0.1974394878975795	0.4009669915964981
0.1988397679535907	0.4008516703026899
0.2002400480096019	0.40073559847391665
0.20164032806561313	0.4006188164606522
0.20304060812162433	0.40050128416382963
0.20444088817763553	0.40038304252599033
0.20584116823364673	0.4002640509625076
0.20724144828965793	0.40014435088824885
0.20864172834566913	0.40002390135091576
0.21004200840168033	0.39990274411870147
0.21144228845769153	0.3997808379887466
0.21284256851370273	0.39965822496455256
0.21424284856971393	0.399534863708786
0.21564312862572516	0.39941079634346105
0.21704340868173636	0.3992859815115931
0.21844368873774755	0.3991604613383689
0.21984396879375875	0.39903419456047373
0.22124424884976995	0.39890722319260985
0.22264452890578115	0.3987795061767239
0.22404480896179235	0.39865108530528376
0.22544508901780355	0.39852191983513235
0.22684536907381475	0.3983920512268778
0.22824564912982595	0.3982614391597201
0.22964592918583718	0.39813012465511805
0.23104620924184838	0.39799806791970443
0.23244648929785958	0.39786530943103887
0.23384676935387078	0.39773181002567215
0.23524704940988198	0.39759760953525214
0.23664732946589317	0.39746266952594833
0.23804760952190437	0.39732702908440853
0.23944788957791557	0.39719065060314834
0.24084816963392677	0.39705357232783467
0.24224844968993797	0.3969157575709029
0.2436487297459492	0.396777243644337
0.2450490098019604	0.3966379948707427
0.2464492898579716	0.39649804753916124
0.2478495699139828	0.3963573670691351
0.249249849969994	0.3962159886410983
0.2506501300260052	0.3960738788546611
0.25205041008201645	0.39593107169972663
0.2534506901380276	0.395787535035327
0.25485097019403885	0.3956433015827841
0.25625125025005	0.39549834053599836
0.25765153030606125	0.3953526832736595
0.2590518103620724	0.39520630039595284
0.26045209041808365	0.39505922186899745
0.2618523704740948	0.39491141976654215
0.26325265053010605	0.39476292257641105
0.2646529305861173	0.394613703908957
0.26605321064212845	0.39446379071229304
0.2674534906981397	0.3943131581920905
0.26885377075415084	0.3941618316997221
0.27025405081016207	0.3940097880904901
0.27165433086617324	0.3938570510664568
0.27305461092218447	0.39370359918239867
0.27445489097819564	0.3935494544430136
0.27585517103420687	0.3933945971478737
0.2772554510902181	0.39323904756082284
0.27865573114622927	0.39308278776698413
0.2800560112022405	0.3929258362504591
0.28145629125825167	0.3927681769180784
0.2828565713142629	0.3926098264399395
0.28425685137027407	0.3924507705761196
0.2856571314262853	0.3922910241530893
0.28705741148229647	0.392130574811085
0.2884576915383077	0.3919694355079696
0.28985797159431886	0.3918075957864252
0.2912582516503301	0.39164506671536076
0.2926585317063413	0.39148183975757905
0.2940588117623525	0.3913179240773036
0.2954590918183637	0.3911533130705441
0.2968593718743749	0.3909880139856912
0.2982596519303861	0.39082202216049516
0.2996599319863973	0.39065534292091014
0.3010602120424085	0.3904879735504519
0.3024604920984197	0.3903199174505277
0.3038607721544309	0.39015117384999093
0.30526105221044214	0.38998174422802323
0.3066613322664533	0.38981162975400047
0.30806161232246454	0.38964082999156147
0.3094618923784757	0.3894693480414757
0.31086217243448694	0.38929718156280324
0.3122624524904981	0.3891243355743511
0.31366273254650934	0.3889508058457551
0.3150630126025205	0.3887765992963701
0.31646329265853174	0.38860170982565395
0.3178635727145429	0.3884261462319875
0.31926385277055414	0.38824990056788333
0.32066413282656536	0.3880729834853051
0.32206441288257653	0.3878953852169233
0.32346469293858776	0.3877171182390385
0.32486497299459893	0.38753817099532867
0.32626525305061016	0.38735855775351036
0.32766553310662133	0.3871782652027361
0.32906581316263256	0.38699730936567445
0.33046609321864373	0.3868156752148989
0.33186637327465496	0.3866333804881633
0.3332666533306662	0.3864504084827455
0.33466693338667736	0.3862667786083617
0.3360672134426886	0.38608247253146416
0.33746749349869976	0.38589751128750366
0.338867773554711	0.3857118749596097
0.34026805361072215	0.38552558615979193
0.3416683336667334	0.38533862343823166
0.34306861372274455	0.38515101093153764
0.3444688937787558	0.384962725710025
0.34586917383476695	0.38477379338032197
0.3472694538907782	0.3845841895884987
0.3486697339467894	0.3843939413541747
0.3500700140028006	0.3842030229571645
0.3514702940588118	0.38401146277077386
0.352870574114823	0.38381923376874316
0.3542708541708342	0.3836263656166602
0.3556711342268454	0.38343283004438744
0.3570714142828566	0.3832386579464693
0.3584716943388678	0.38304381987292246
0.359871974394879	0.38284834788218014
0.36127225445089023	0.38265221141010064
0.3626725345069014	0.3824554436123779
0.36407281456291263	0.38225801287787203
0.3654730946189238	0.3820599533915307
0.366873374674935	0.3818612325636683
0.3682736547309462	0.38166188553928126
0.3696739347869574	0.3814618788197007
0.3710742148429686	0.38126124843975095
0.3724744948989798	0.3810599600622702
0.37387477495499105	0.38085805054085586
0.3752750550110022	0.38065548477109123
0.37667533506701345	0.3804523003536359
0.3780756151230246	0.3802484614886257
0.37947589517903585	0.3800440064515942
0.380876175235047	0.3798388988194292
0.38227645529105825	0.3796331774700476
0.3836767353470694	0.3794268054295077
0.38507701540308065	0.37921982210548866
0.3864772954590918	0.3790121900456839
0.38787757551510305	0.37880394911495496
0.3892778555711143	0.3785950614549742
0.39067813562712544	0.3783855673154111
0.39207841568313667	0.3781754285039749
0.39347869573914784	0.3779646855831371
0.39487897579515907	0.3777533000982561
0.39627925585117024	0.3775413128531263
0.39767953590718147	0.37732868520176577
0.39907981596319264	0.377115458118492
0.40048009601920387	0.37690159283624114
0.4018803760752151	0.37668713042988156
0.40328065613122627	0.37647203208062724
0.4046809361872375	0.37625633889489724
0.40608121624324867	0.3760400120705041
0.4074814962992599	0.37582309267752545
0.40888177635527106	0.3756055419975196
0.4102820564112823	0.3753874009975716
0.41168233646729346	0.3751686311088303
0.4130826165233047	0.3749492731301021
0.41448289657931586	0.37472928870654715
0.4158831766353271	0.37450871840489225
0.4172834566913383	0.3742875241471886
0.4186837367473495	0.37406574620588023
0.4200840168033607	0.3738433468411386
0.4214842968593719	0.3736203659706258
0.4228845769153831	0.3733967662521106
0.4242848569713943	0.3731725871897752
0.4256851370274055	0.3729477918966153
0.4270854170834167	0.3727224194065307
0.4284856971394279	0.37249643334343535
0.42988597719543914	0.3722698722161243
0.4312862572514503	0.3720427002131029
0.43268653730746154	0.3718149552652964
0.4340868173634727	0.3715866021773818
0.43548709741948394	0.3713576782517782
0.4368873774754951	0.3711281489587547
0.43828765753150634	0.3708980509237784
0.4396879375875175	0.37066735032991227
0.44108821764352873	0.37043608307947395
0.4424884976995399	0.37020421611324794
0.44388877775555113	0.3699717845665019
0.44528905781156236	0.36973875618035346
0.44668933786757353	0.36950516528145805
0.44808961792358476	0.3692709804515208
0.44948989797959593	0.36903623516939515
0.45089017803560716	0.3688008988952428
0.45229045809161833	0.36856500422332583
0.45369073814762956	0.36832852152772
0.45509101820364073	0.3680914824837273
0.45649129825965196	0.36785385841236756
0.4578915783156632	0.3676156800380486
0.45929185837167436	0.3673769196593256
0.4606921384276856	0.3671376070202199
0.46209241848369675	0.3668977154249705
