0.0014002800560112022	2.415441219603231
0.0028005601120224045	0.6038603049008078
0.004200840168033607	0.38470986328533213
0.005601120224044809	0.3296038170360388
0.007001400280056011	0.31345403416750595
0.008401680336067214	0.3091653785159371
0.009801960392078417	0.3086725151564896
0.011202240448089618	0.30928055992895576
0.01260252050410082	0.31008075816592034
0.014002800560112024	0.3107931022622654
0.015403080616123225	0.3113578875649411
0.016803360672134428	0.31178557989201666
0.01820364072814563	0.31210432837964613
0.019603920784156834	0.3123411973603465
0.021004200840168033	0.3125185269758174
0.022404480896179236	0.312652545801377
0.02380476095219044	0.31275555486412643
0.02520504100820164	0.31283580580372256
0.026605321064212845	0.31289979243998994
0.028005601120224044	0.31295154961754534
0.029405881176235247	0.3129946741456587
0.03080616123224645	0.3130310863668745
0.03220644128825765	0.3130629762172195
0.03360672134426885	0.3130911802928361
0.035007001400280055	0.3131172032103733
0.036407281456291254	0.3131412961652526
0.03780756151230246	0.3131646299371384
0.03920784156831366	0.31318711921336384
0.04060812162432486	0.31320977547602474
0.042008401680336066	0.31323230997038437
0.043408681736347265	0.31325566099643853
0.04480896179235847	0.3132794162795419
0.04620924184836967	0.3133044788311854
0.04760952190438087	0.3133303701742333
0.04900980196039208	0.31335796587075476
0.050410082016403276	0.3133867718625142
0.05181036207241448	0.3134176219725609
0.05321064212842568	0.31345005950474775
0.05461092218443688	0.3134848431683205
0.05601120224044809	0.3135216144282671
0.05741148229645929	0.3135610051355757
0.058811762352470494	0.3136028270884057
0.06021204240848169	0.31364751488111003
0.06161232246449289	0.31369513626222334
0.0630126025205041	0.3137458390234127
0.0644128825765153	0.3138000467027466
0.0658131626325265	0.3138575114475186
0.06721344268853771	0.31391912608478684
0.06861372274454891	0.31398411962875183
0.07001400280056011	0.3140539793451425
0.07141428285657131	0.31412726681856645
0.07281456291258251	0.31420619699684577
0.07421484296859372	0.3142885063019233
0.07561512302460492	0.31437727356674894
0.07701540308061612	0.3144692440513696
0.07841568313662732	0.31456849299870737
0.07981596319263852	0.3146706073689324
0.08121624324864973	0.31478077972306995
0.08261652330466093	0.3148932795369944
0.08401680336067213	0.3150145170829492
0.08541708341668333	0.3151373040000449
0.08681736347269453	0.31526933876508034
0.08821764352870574	0.3154018659337437
0.08961792358471694	0.3155439034965053
0.09101820364072814	0.31568506384486544
0.09241848369673934	0.3158356680941607
0.09381876375275054	0.3159836885901811
0.09521904380876176	0.31614067845968236
0.09661932386477295	0.31629303134669423
0.09801960392078415	0.3164534017301219
0.09941988397679535	0.316606745046759
0.10082016403280655	0.31676662497976343
0.10222044408881777	0.3169167850856565
0.10362072414482897	0.31707144612507965
0.10502100420084017	0.3172134542540795
0.10642128425685136	0.3173573805842762
0.10782156431286256	0.3174855734452497
0.10922184436887378	0.31761260241686123
0.11062212442488498	0.3177207934009725
0.11202240448089618	0.31782433082088146
0.11342268453690738	0.31790605334917144
0.11482296459291857	0.31797936182758674
0.11622324464892979	0.3180281797858014
0.11762352470494099	0.3180647308968101
0.11902380476095219	0.3180746031598487
0.12042408481696339	0.31806847544481043
0.12182436487297459	0.3180341527204923
0.1232246449289858	0.31798044841920886
0.124624924984997	0.3178978720083868
0.1260252050410082	0.3177931170888213
0.1274254850970194	0.3176597821085699
0.1288257651530306	0.3175022683847933
0.1302260452090418	0.31731751033090333
0.131626325265053	0.3171075371398214
0.13302660532106422	0.3168727021949963
0.13442688537707542	0.3166126799448393
0.13582716543308662	0.31633114748016095
0.13722744548909782	0.31602553723793214
0.13862772554510902	0.3157025776873518
0.14002800560112022	0.3153576592347905
0.14142828565713142	0.3150001305142014
0.14282856571314262	0.314623613594051
0.14422884576915382	0.3142395213705236
0.14562912582516502	0.31384003722960235
0.14702940588117624	0.31343800433504126
0.14842968593718744	0.313024532493984
0.14982996599319864	0.31261323623201553
0.15123024604920984	0.31219453059063235
0.15263052610522104	0.3117821704253378
0.15403080616123224	0.3113662471262547
0.15543108621724344	0.31096009834836963
0.15683136627325464	0.3105538356819626
0.15823164632926584	0.31015992881473636
0.15963192638527704	0.30976880980469623
0.16103220644128827	0.30939175451240486
0.16243248649729947	0.3090197602205201
0.16383276655331067	0.30866271098317066
0.16523304660932187	0.3083123517632525
0.16663332666533306	0.3079770947705393
0.16803360672134426	0.3076495513379518
0.16943388677735546	0.3073366806160039
0.17083416683336666	0.30703201868048713
0.17223444688937786	0.3067411651763612
