0.0014002800560112022	3.168389961999925
0.0028005601120224045	0.7920974904999812
0.004200840168033607	0.5049034540955251
0.005601120224044809	0.43274548421472625
0.007001400280056011	0.4116191135789586
0.008401680336067214	0.40601181521472013
0.009801960392078417	0.40536015690324784
0.011202240448089618	0.40613978149579905
0.01260252050410082	0.4071643401446953
0.014002800560112024	0.40807021746055155
0.015403080616123225	0.4087804237737017
0.016803360672134428	0.4093098440425258
0.01820364072814563	0.4096953135511904
0.019603920784156834	0.40997280059737434
0.021004200840168033	0.41017113515541076
0.022404480896179236	0.41031195416279004
0.02380476095219044	0.4104108143007738
0.02520504100820164	0.41047892066241765
0.026605321064212845	0.4105241641467591
0.028005601120224044	0.4105522832869544
0.029405881176235247	0.41056732059255724
0.03080616123224645	0.4105723110966475
0.03220644128825765	0.4105693932216857
0.03360672134426885	0.4105602503453896
0.035007001400280055	0.4105460539970295
0.036407281456291254	0.4105277874167118
0.03780756151230246	0.41050611099934164
0.03920784156831366	0.4104816293653819
0.04060812162432486	0.41045472083346857
0.042008401680336066	0.4104257762829184
0.043408681736347265	0.41039501194074696
0.04480896179235847	0.41036269315757945
0.04620924184836967	0.4103289396337669
0.04760952190438087	0.41029394036551425
0.04900980196039208	0.41025775580251794
0.050410082016403276	0.4102205270445355
0.05181036207241448	0.41018227725159884
0.05321064212842568	0.41014311664967096
0.05461092218443688	0.4101030444600928
0.05601120224044809	0.41006215051442996
0.05741148229645929	0.4100204184387138
0.058811762352470494	0.40997792428344965
0.06021204240848169	0.4099346414213955
0.06161232246449289	0.4098906363853415
0.0630126025205041	0.4098458757895702
0.0644128825765153	0.40980041944777346
0.0658131626325265	0.4097542295467231
0.06721344268853771	0.40970736104615946
0.06861372274454891	0.409659773287713
0.07001400280056011	0.40961151763554127
0.07141428285657131	0.4095625516780722
0.07281456291258251	0.40951292404079626
0.07421484296859372	0.409462591324299
0.07561512302460492	0.40941160000247223
0.07701540308061612	0.40935990623275914
0.07841568313662732	0.40930755474054237
0.07981596319263852	0.4092545016337854
0.08121624324864973	0.40920079016540567
0.08261652330466093	0.4091463766829612
0.08401680336067213	0.40909130315421377
0.08541708341668333	0.4090355263822114
0.08681736347269453	0.4089790871742654
0.08821764352870574	0.4089219429531286
0.08961792358471694	0.4088641334458102
0.09101820364072814	0.4088056168221716
0.09241848369673934	0.4087464317771247
0.09381876375275054	0.4086865373286151
0.09521904380876176	0.40862597116463145
0.09661932386477295	0.4085646932330595
0.09801960392078415	0.4085027402234733
0.09941988397679535	0.40844007308161356
0.10082016403280655	0.40837672749507453
0.10222044408881777	0.4083126654651139
0.10362072414482897	0.4082479216650563
0.10502100420084017	0.4081824592017187
0.10642128425685136	0.4081163117156073
0.10782156431286256	0.4080494434634066
0.10922184436887378	0.40798188702983357
0.11062212442488498	0.40791360786135644
0.11202240448089618	0.4078446374608952
0.11342268453690738	0.4077749425011819
0.11482296459291857	0.4077045533753468
0.11622324464892979	0.4076334380161015
0.11762352470494099	0.4075616256776253
0.11902380476095219	0.40748908558402497
0.12042408481696339	0.40741584582083407
0.12182436487297459	0.40734187693298013
0.1232246449289858	0.4072672058076351
0.124624924984997	0.40719180433818086
0.1260252050410082	0.40711569818409793
0.1274254850970194	0.4070388606131818
0.1288257651530306	0.40696131602861524
0.1302260452090418	0.406883039096947
0.131626325265053	0.4068040529374605
0.13302660532106422	0.40672433363818844
0.13442688537707542	0.40664390300815795
0.13582716543308662	0.40656273857798464
0.13722744548909782	0.4064808608215308
0.13862772554510902	0.4063982487314182
0.14002800560112022	0.4063149214230652
0.14142828565713142	0.4062308593687853
0.14282856571314262	0.4061460803040596
0.14422884576915382	0.40606056619677044
0.14562912582516502	0.40597433338289574
0.14702940588117624	0.4058873653398756
0.14842968593718744	0.4057996769866718
0.14982996599319864	0.40571125332230373
0.15123024604920984	0.40562210783336766
0.15263052610522104	0.4055322270504334
0.15403080616123224	0.4054416230146497
0.15543108621724344	0.4053502837959779
0.15683136627325464	0.4052582199793923
0.15823164632926584	0.40516542117988097
0.15963192638527704	0.40507189651795233
0.16103220644128827	0.404977637156978
0.16243248649729947	0.40488265074721547
0.16383276655331067	0.40478693000143284
0.16523304660932187	0.4046904810964166
0.16663332666533306	0.4045932982929412
0.16803360672134426	0.40449538629372067
0.16943388677735546	0.40439674090368954
0.17083416683336666	0.4042973653535477
0.17223444688937786	0.40419725698604403
0.17363472694538906	0.4040964175646144
0.1750350070014003	0.40399484596094165
0.1764352870574115	0.4038925424786639
0.1778355671134227	0.4037895075069558
0.1792358471694339	0.4036857398998526
0.1806361272254451	0.4035812415500004
0.1820364072814563	0.40347600987476034
0.18343668733746749	0.4033700482536424
0.18483696739347868	0.40326335268299196
0.18623724744948988	0.4031559280099892
0.1876375275055011	0.4030477688283364
0.1890378075615123	0.4029388814311166
0.1904380876175235	0.4028292590304529
0.1918383676735347	0.4027189093410088
0.1932386477295459	0.40260782421705027
0.1946389277855571	0.40249601276797586
0.1960392078415683	0.40238346551653253
0.1974394878975795	0.40227019293752375
0.1988397679535907	0.4021561842510805
0.2002400480096019	0.4020414512656455
0.20164032806561313	0.40192598193014195
0.20304060812162433	0.40180978935250866
0.20444088817763553	0.4016928602443059
0.20584116823364673	0.4015752089765145
0.20724144828965793	0.4014568210595351
0.20864172834566913	0.4013377120887031
0.21004200840168033	0.401217866411736
0.21144228845769153	0.40109730080748485
0.21284256851370273	0.4009759985016424
0.21424284856971393	0.4008539774136763
0.21564312862572516	0.4007312196899937
0.21704340868173636	0.40060774434582014
0.21844368873774755	0.4004835324929894
0.21984396879375875	0.4003586041957727
0.22124424884976995	0.4002329395780006
0.22264452890578115	0.40010655970453946
0.22404480896179235	0.3999794437595244
0.22544508901780355	0.3998516137583459
0.22684536907381475	0.3997230479953631
0.22824564912982595	0.3995937693849247
0.22964592918583718	0.39946375538301476
0.23104620924184838	0.3993330297500097
0.23244648929785958	0.3992015691562632
0.23384676935387078	0.3990693981540204
0.23524704940988198	0.39893649268195247
0.23664732946589317	0.39880287802892495
0.23804760952190437	0.3986685294569347
0.23944788957791557	0.3985334729352727
0.24084816963392677	0.398397683105182
0.24224844968993797	0.3982611865593836
0.2436487297459492	0.39812395737504996
0.2450490098019604	0.39798602271068473
0.2464492898579716	0.39784735613668487
0.2478495699139828	0.3977079853191866
0.249249849969994	0.39756788337956417
0.2506501300260052	0.3974270784330868
0.25205041008201645	0.39728554321016335
0.2534506901380276	0.39714330621649796
0.25485097019403885	0.3970003398497413
0.25625125025005	0.39685667294728755
0.25765153030606125	0.3967122776322349
0.2590518103620724	0.39656718301502664
0.26045209041808365	0.3964213610022586
0.2618523704740948	0.39627484091903825
0.26325265053010605	0.39612759451320206
0.2646529305861173	0.39597965126654
0.26605321064212845	0.3958309828254181
0.2674534906981397	0.3956816187708769
0.26885377075415084	0.39553153070449826
0.27025405081016207	0.3953807482498347
0.27165433086617324	0.39522924301962725
0.27305461092218447	0.3950770446240343
0.27445489097819564	0.39492412474201555
0.27585517103420687	0.3947705129153984
0.2772554510902181	0.3946161809434019
0.27865573114622927	0.394461158245687
0.2800560112022405	0.3943054167946242
0.28145629125825167	0.3941489858350992
0.2828565713142629	0.39399183756425216
0.28425685137027407	0.3938340010009345
0.2856571314262853	0.3936754486172799
0.28705741148229647	0.3935162091563126
0.2884576915383077	0.3933562554138755
0.28985797159431886	0.3931956158089473
0.2912582516503301	0.39303426350818066
0.2926585317063413	0.39287222655997056
0.2940588117623525	0.3927094785471621
0.2954590918183637	0.3925460471028049
0.2968593718743749	0.39238190626950825
0.2982596519303861	0.3922170832220808
0.2996599319863973	0.3920515525045692
0.3010602120424085	0.39188534079259574
0.3024604920984197	0.3917184231713391
0.3038607721544309	0.391550825778314
0.30526105221044214	0.3913825242774754
0.3066613322664533	0.39121354423140337
0.30806161232246454	0.3910438619183568
0.3094618923784757	0.3908735022913066
0.31086217243448694	0.3907024422761723
0.3122624524904981	0.3905307061838469
0.31366273254650934	0.39035827161904485
0.3150630126025205	0.39018516222036354
0.31646329265853174	0.390011356300184
0.3178635727145429	0.38983687679687745
0.31926385277055414	0.3896617027570673
0.32066413282656536	0.3894858563932839
0.32206441288257653	0.38930931751064785
0.32346469293858776	0.38913210757257133
0.32486497299459893	0.38895420716458734
0.32626525305061016	0.3887756369800631
0.32766553310662133	0.3885963784045116
0.32906581316263256	0.3884164513426839
0.33046609321864373	0.3882358379972895
0.33186637327465496	0.388054557468246
0.3332666533306662	0.38787259279033115
0.33466693338667736	0.38768996224475594
0.3360672134426886	0.38750664971090615
0.33746749349869976	0.38732267263973985
0.338867773554711	0.38713801576547907
0.34026805361072215	0.38695269569958635
0.3416683336667334	0.3867666980390626
0.34306861372274455	0.3865800385489055
0.3444688937787558	0.386392703694586
0.34586917383476695	0.38620470838990334
0.3472694538907782	0.3860160399722781
0.3486697339467894	0.3858267125017702
0.3500700140028006	0.38563671418906464
0.3514702940588118	0.38544605824008377
0.352870574114823	0.38525473373797703
0.3542708541708342	0.3850627530362215
0.3556711342268454	0.38487010608757455
0.3570714142828566	0.3846768043967877
0.3584716943388678	0.3844828387813761
0.359871974394879	0.38428821990304934
0.36127225445089023	0.38409293943730277
0.3626725345069014	0.3838970072103821
0.36407281456291263	0.3837004157471299
0.3654730946189238	0.3835031740477257
0.366873374674935	0.38330527547594667
0.3682736547309462	0.3831067282170477
0.3696739347869574	0.38290752646162557
0.3710742148429686	0.38270767759281427
0.3724744948989798	0.382507176614297
0.37387477495499105	0.3823060301214689
0.3752750550110022	0.3821042339158317
0.37667533506701345	0.381901793820917
0.3780756151230246	0.38169870641932935
0.37947589517903585	0.381494976780016
0.380876175235047	0.38129060224861144
0.38227645529105825	0.38108558715807156
0.3836767353470694	0.3808799295977203
0.38507701540308065	0.38067363318433806
0.3864772954590918	0.38046669673042194
0.38787757551510305	0.38025912315752247
0.3892778555711143	0.3800509119797124
0.39067813562712544	0.3798420654452942
0.39207841568313667	0.37963258374732844
0.39347869573914784	0.3794224684837956
0.39487897579515907	0.37921172050326046
0.39627925585117024	0.3790003407771574
0.39767953590718147	0.3787883307852681
0.39907981596319264	0.37857569089701476
0.40048009601920387	0.37836242319839813
0.4018803760752151	0.3781485274820273
0.40328065613122627	0.3779340064145039
0.4046809361872375	0.3777188592373996
0.40608121624324867	0.3775030891717668
0.4074814962992599	0.3772866949344025
0.40888177635527106	0.377069680274218
0.4102820564112823	0.3768520434098967
0.41168233646729346	0.3766337885912611
0.4130826165233047	0.37641491356585643
0.41448289657931586	0.37619542305719583
0.4158831766353271	0.3759753143688937
0.4172834566913383	0.3757545926707413
0.4186837367473495	0.3755332548497818
0.4200840168033607	0.37531130649455985
0.4214842968593719	0.3750887441029797
0.4228845769153831	0.3748655736547791
0.4242848569713943	0.37464179128615555
0.4256851370274055	0.37441740334051493
0.4270854170834167	0.374192405619709
0.4284856971394279	0.3739668048033931
0.42988597719543914	0.37374059638629425
0.4312862572514503	0.37351378735706997
0.43268653730746154	0.3732863729303403
0.4340868173634727	0.3730583603767514
0.43548709741948394	0.3728297446575702
0.4368873774754951	0.3726005332987109
0.43828765753150634	0.37237072103451974
0.4396879375875175	0.37214031561980654
0.44108821764352873	0.371909311588054
0.4424884976995399	0.37167771689699514
0.44388877775555113	0.371445525904882
0.44528905781156236	0.3712127467468453
0.44668933786757353	0.37097937363106986
0.44808961792358476	0.3707454148450486
0.44948989797959593	0.3705108644715512
0.45089017803560716	0.370275730925928
0.45229045809161833	0.3700400081896364
0.45369073814762956	0.36980370478194513
0.45509101820364073	0.3695668146065186
0.45649129825965196	0.36932934626320446
0.4578915783156632	0.36909129360077847
0.45929185837167436	0.36885266527695515
0.4606921384276856	0.3686134551078859
0.46209241848369675	0.36837367178709113
0.463492698539708	0.368133309119699
0.46489297859571915	0.3678923758136482
0.4662932586517304	0.36765086568396116
0.46769353870774155	0.36740878743229877
0.4690938187637528	0.3671661349037957
0.470494098819764	0.36692291677384403
0.4718943788757752	0.366679126937197
0.4732946589317864	0.3664347740237036
0.4746949389877976	0.3661898519965199
0.4760952190438088	0.36594436942140257
0.47749549909982	0.36569832034796607
0.4788957791558312	0.36545171326005615
0.4802960592118424	0.36520454231106786
0.4816963392678536	0.3649568158858509
0.4830966193238648	0.3647085282581696
0.484496899379876	0.36445968769752496
0.4858971794358872	0.3642102886139062
0.4872974594918984	0.363960339145844
0.4886977395479096	0.36370983385467887
0.4900980196039208	0.3634587807330758
0.491498299659932	0.36320717450812884
0.4928985797159432	0.3629550230124618
0.4942988597719544	0.3627023211526081
0.4956991398279656	0.3624490765876864
0.4970994198839768	0.3621952844166477
0.49849969993998805	0.3619409521123436
0.4998999799959992	0.3616860749784243
0.5013002600520104	0.361430660289402
0.5027005401080217	0.36117470356522274
0.5041008201640328	0.3609182118706664
0.505501100220044	0.36066118095289845
0.5069013802760552	0.3604036176562376
0.5083016603320665	0.36014551796533534
0.5097019403880776	0.35988688849397094
0.5111022204440888	0.359627725473904
0.5125025005001	0.359368035278931
0.5139027805561113	0.3591078143969147
0.5153030606121225	0.3588470689528459
0.5167033406681336	0.3585857956990717
0.5181036207241448	0.35832400050355917
0.5195039007801561	0.358061680390923
0.5209041808361673	0.35779884096447867
0.5223044608921784	0.3575354795283103
0.5237047409481896	0.35727160141402564
0.5251050210042009	0.35700720421181475
0.5265053010602121	0.35674229297508064
0.5279055811162233	0.3564768655862038
0.5293058611722344	0.3562109268144289
0.5307061412282457	0.3559444748398748
0.5321064212842569	0.3556775141422027
0.5335067013402681	0.3554100432042969
0.5349069813962792	0.35514206621132527
0.5363072614522905	0.35487358195345353
0.5377075415083017	0.35460459431694913
0.5391078215643129	0.35433510240328087
0.5405081016203241	0.35406510979589745
0.5419083816763353	0.35379461591110783
0.5433086617323465	0.35352362402610243
0.5447089417883577	0.35325213387509286
0.5461092218443689	0.35298014842604153
0.5475095019003801	0.3527076677336617
0.5489097819563913	0.35243469445417563
0.5503100620124025	0.35216122896494234
0.5517103420684137	0.3518872736083838
0.553110622124425	0.35161282908620106
0.5545109021804361	0.3513378974253992
0.5559111822364473	0.35106247965327675
0.5573114622924585	0.35078657748024333
0.5587117423484698	0.3505101922600143
0.5601120224044809	0.35023332538566043
0.5615123024604921	0.34995597853769966
0.5629125825165033	0.34967815279155046
0.5643128625725146	0.34939985015449165
0.5657131426285257	0.3491210713844036
0.5671134226845369	0.34884181881485626
0.5685137027405481	0.3485620928867325
0.5699139827965594	0.3482818962589982
0.5713142628525706	0.34800122905650627
0.5727145429085817	0.34772009426229494
0.5741148229645929	0.347438491686583
0.5755151030206042	0.3471564246347287
0.5769153830766154	0.3468738926041424
0.5783156631326265	0.3465908992203199
0.5797159431886377	0.34630744367012
0.581116223244649	0.34602352989655977
0.5825165033006602	0.3457391567786396
0.5839167833566714	0.3454543285738442
0.5853170634126825	0.34516904385644753
0.5867173434686938	0.344883307194907
0.588117623524705	0.3445971168623463
0.5895179035807162	0.34431047773425366
0.5909181836367273	0.344023387786629
0.5923184636927386	0.34373585219759684
0.5937187437487498	0.343447868650514
0.595119023804761	0.34315944262129006
0.5965193038607722	0.34287057150558037
0.5979195839167833	0.3425812610717645
0.5993198639727946	0.34229150843320383
0.6007201440288058	0.3420013196449637
0.602120424084817	0.3417106915439923
0.6035207041408281	0.3414196304657819
0.6049209841968394	0.3411281329772243
0.6063212642528506	0.34083620568749995
0.6077215443088618	0.340543844900285
0.609121824364873	0.34025105749122464
0.6105221044208842	0.3399578395081064
0.6119223844768954	0.3396641980853273
0.6133226645329066	0.339370129022605
0.6147229445889179	0.3390756397048833
0.616123224644929	0.33878072569212275
0.6175235047009402	0.3384853946111127
0.6189237847569514	0.33818964179086675
0.6203240648129626	0.3378934750908217
0.6217243448689738	0.3375968896183518
0.623124624924985	0.33729989345584466
0.6245249049809962	0.3370024814988418
0.6259251850370074	0.3367046620424872
0.6273254650930187	0.33640642978079327
0.6287257451490298	0.3361077932109706
0.630126025205041	0.33580874683629974
0.6315263052610522	0.3355092993448756
0.6329265853170635	0.3352094450605357
