0.0014002800560112022	3.065741458479314
0.0028005601120224045	0.7664353646198285
0.004200840168033607	0.48851356282168257
0.005601120224044809	0.41867788994593047
0.007001400280056011	0.39822850502533524
0.008401680336067214	0.39279972836369
0.009801960392078417	0.3921687598178117
0.011202240448089618	0.3929239107221641
0.01260252050410082	0.39391687319248825
0.014002800560112024	0.39479512211192647
0.015403080616123225	0.39548426348183957
0.016803360672134428	0.3959983124746257
0.01820364072814563	0.39637316573445086
0.019603920784156834	0.39664332620375997
0.021004200840168033	0.39683697966472953
0.022404480896179236	0.39697478316262325
0.02380476095219044	0.397072082146891
0.02520504100820164	0.3971394440758292
0.026605321064212845	0.3971847930672483
0.028005601120224044	0.3972134081228022
0.029405881176235247	0.3972294851082287
0.03080616123224645	0.3972356879819382
0.03220644128825765	0.39723436616367336
0.03360672134426885	0.39722687701313714
0.035007001400280055	0.39721463083235176
0.036407281456291254	0.39719830915888416
0.03780756151230246	0.3971788245053188
0.03920784156831366	0.3971564939580343
0.04060812162432486	0.39713195407783464
0.042008401680336066	0.39710531723249065
0.043408681736347265	0.39707706023945794
0.04480896179235847	0.3970471762519777
0.04620924184836967	0.3970160458387943
0.04760952190438087	0.3969835906415145
0.04900980196039208	0.3969501310653762
0.050410082016403276	0.39691554488149544
0.05181036207241448	0.39688011357328634
0.05321064212842568	0.3968436876076058
0.05461092218443688	0.3968065224396064
0.05601120224044809	0.39676845146065437
0.05741148229645929	0.3967297121336761
0.058811762352470494	0.39669012725865543
0.06021204240848169	0.39664992142929045
0.06161232246449289	0.3966089110620132
0.0630126025205041	0.39656731121020455
0.0644128825765153	0.3965249346957719
0.0658131626325265	0.39648198922945643
0.06721344268853771	0.39643828592345987
0.06861372274454891	0.39639402661528683
0.07001400280056011	0.3963490220044771
0.07141428285657131	0.39630346904712416
0.07281456291258251	0.39625717893822954
0.07421484296859372	0.39621034442596476
0.07561512302460492	0.39616277784742115
0.07701540308061612	0.39611466820105906
0.07841568313662732	0.3960658294342871
0.07981596319263852	0.39601644710662626
0.08121624324864973	0.3959663371206808
0.08261652330466093	0.39591568180571646
0.08401680336067213	0.39586429927805394
0.08541708341668333	0.39581236877405007
0.08681736347269453	0.3957597108210844
0.08821764352870574	0.39570650164973714
0.08961792358471694	0.39565256435194784
0.09101820364072814	0.3955980722041224
0.09241848369673934	0.3955428509844802
0.09381876375275054	0.3954870710416512
0.09521904380876176	0.3954305609385402
0.09661932386477295	0.3953734881045318
0.09801960392078415	0.3953156839682976
0.09941988397679535	0.3952573130359041
0.10082016403280655	0.39519820966981317
0.10222044408881777	0.39513853543991284
0.10362072414482897	0.39507812770047696
0.10502100420084017	0.3950171450663556
0.10642128425685136	0.3949554279338511
0.10782156431286256	0.39489313193997627
0.10922184436887378	0.39483010056705514
0.11062212442488498	0.3947664864490579
0.11202240448089618	0.3947021361932414
0.11342268453690738	0.39463719940407344
0.11482296459291857	0.3945715258483934
0.11622324464892979	0.39450526207432773
0.11762352470494099	0.3944382610392735
0.11902380476095219	0.39437066620846845
0.12042408481696339	0.39430233375758456
0.12182436487297459	0.394233404043232
0.1232246449289858	0.3941637364841104
0.124624924984997	0.3940934683036784
0.1260252050410082	0.39402246218564974
0.1274254850970194	0.39395085219734227
0.1288257651530306	0.3938785043068371
0.1302260452090418	0.3938055494041141
0.131626325265053	0.3937318567584222
0.13302660532106422	0.3936575540632036
0.13442688537707542	0.3935825139031721
0.13582716543308662	0.39350686075819796
0.13722744548909782	0.393430470540271
0.13862772554510902	0.3933534645009598
0.14002800560112022	0.39327572188885973
0.14142828565713142	0.3931973607149251
0.14282856571314262	0.39311826357119284
0.14422884576915382	0.3930385452182035
0.14562912582516502	0.3929580915957602
0.14702940588117624	0.39287701420678023
0.14842968593718744	0.39279520234062354
0.14982996599319864	0.39271276423802975
0.15123024604920984	0.39262959253714624
0.15263052610522104	0.39254579221468755
0.15403080616123224	0.3924612592542361
0.15543108621724344	0.3923760953693831
0.15683136627325464	0.39229019988318603
0.15823164632926584	0.39220367124979627
0.15963192638527704	0.3921164121231592
0.16103220644128827	0.39202851770447333
0.16243248649729947	0.3919398939673437
0.16383276655331067	0.3918506328693225
0.16523304660932187	0.3917606436897911
0.16663332666533306	0.3916700151547865
0.16803360672134426	0.3915786598329279
0.16943388677735546	0.3914866632336902
0.17083416683336666	0.3913939411957347
0.17223444688937786	0.39130057602974117
0.17363472694538906	0.39120648682256887
0.1750350070014003	0.3911117527066651
0.1764352870574115	0.3910162959926105
0.1778355671134227	0.3909201926579521
0.1792358471694339	0.3908233682099042
0.1806361272254451	0.39072589549718334
0.1820364072814563	0.39062770319396906
0.18343668733746749	0.390528861048914
0.18483696739347868	0.39042930087094974
0.18623724744948988	0.3903290893400804
0.1876375275055011	0.39022816136527777
0.1890378075615123	0.39012658059190636
0.1904380876175235	0.3900242849918187
0.1918383676735347	0.3899213352122778
0.1932386477295459	0.38981767224847136
0.1946389277855571	0.3897133537885601
0.1960392078415683	0.3896083238092004
0.1974394878975795	0.3895026370808323
0.1988397679535907	0.38939624051746996
0.2002400480096019	0.38928918601551243
0.20164032806561313	0.3891814233800575
0.20304060812162433	0.38907300167935027
0.20444088817763553	0.3889638735612245
0.20584116823364673	0.38885408531376675
0.20724144828965793	0.3887435923772203
0.20864172834566913	0.3886324383095146
0.21004200840168033	0.3885205812911003
0.21144228845769153	0.3884080622016461
0.21284256851370273	0.38829484190783886
0.21424284856971393	0.3881809586647626
0.21564312862572516	0.38806637596971644
0.21704340868173636	0.387951129508534
0.21844368873774755	0.3878351853519681
0.21984396879375875	0.38771857667346754
0.22124424884976995	0.3876012720586717
0.22264452890578115	0.3874833022269118
0.22404480896179235	0.387364638218866
0.22544508901780355	0.3872453083592814
0.22684536907381475	0.3871252860828816
0.22824564912982595	0.3870045973804895
0.22964592918583718	0.38688321801887166
0.23104620924184838	0.38676117171657287
0.23244648929785958	0.3866384365095322
0.23384676935387078	0.38651503390650166
0.23524704940988198	0.38639094414899744
0.23664732946589317	0.3862661865991583
0.23804760952190437	0.38614074363990253
0.23944788957791557	0.38601463255047835
0.24084816963392677	0.3858878377906011
0.24224844968993797	0.3857603746207441
0.2436487297459492	0.3856322295125302
0.2450490098019604	0.38550341577201747
0.2464492898579716	0.385373921817713
0.2478495699139828	0.3852437590657101
0.249249849969994	0.3851129178163913
0.2506501300260052	0.384981407660277
0.25205041008201645	0.38484922071477956
0.2534506901380276	0.3847163648090307
0.25485097019403885	0.3845828338129359
0.25625125025005	0.38444863385806577
0.25765153030606125	0.38431376050273947
0.2590518103620724	0.3841782182442907
0.26045209041808365	0.3840420042659711
0.2618523704740948	0.38390512149355743
0.26325265053010605	0.3837675686724913
0.2646529305861173	0.3836293472188861
0.26605321064212845	0.3834904573785077
0.2674534906981397	0.3833508991187788
0.26885377075415084	0.3832106741249308
0.27025405081016207	0.3830697809756153
0.27165433086617324	0.38292822273580895
0.27305461092218447	0.3827859966541305
0.27445489097819564	0.38264310711684146
0.27585517103420687	0.3824995500999654
0.2772554510902181	0.38235533125396504
0.27865573114622927	0.38221044533828963
0.2800560112022405	0.38206489921200887
0.28145629125825167	0.38191868647249116
0.2828565713142629	0.38177181513341424
0.28425685137027407	0.3816242776829299
0.2856571314262853	0.38147608323701737
0.28705741148229647	0.38132722322575163
0.2884576915383077	0.38117770781689114
0.28985797159431886	0.3810275274317604
0.2912582516503301	0.3808766932412416
0.2926585317063413	0.3807251947053436
0.2940588117623525	0.3805730439513589
0.2954590918183637	0.38042022952345106
0.2968593718743749	0.38026676446061825
0.2982596519303861	0.38011263643462145
0.2996599319863973	0.37995785935352816
0.3010602120424085	0.3798024200580577
0.3024604920984197	0.3796463332848266
0.3038607721544309	0.37948958508274544
0.30526105221044214	0.3793321909786179
0.3066613322664533	0.37917413626661484
0.30806161232246454	0.37901543722755415
0.3094618923784757	0.3788560784357435
0.31086217243448694	0.37869607689205387
0.3122624524904981	0.37853541648359734
0.31366273254650934	0.37837411489956024
0.3150630126025205	0.3782121553703091
0.31646329265853174	0.37804955624383507
0.3178635727145429	0.37788630012199237
0.31926385277055414	0.37772240598428714
0.32066413282656536	0.3775578558300885
0.32206441288257653	0.37739266924533443
0.32346469293858776	0.3772268276507481
0.32486497299459893	0.3770603512157971
0.32626525305061016	0.37689322080424126
0.32766553310662133	0.3767254571483221
0.32906581316263256	0.37655704057439887
0.33046609321864373	0.37638799235883647
0.33186637327465496	0.3762182923080827
0.3332666533306662	0.3760479622260281
0.33466693338667736	0.3758769814146823
0.3360672134426886	0.3757053721908555
0.33746749349869976	0.37553311336563794
0.338867773554711	0.37536022775608024
0.34026805361072215	0.3751866936939905
0.3416683336667334	0.3750125344858278
0.34306861372274455	0.37483772799395415
0.3444688937787558	0.37466229800516976
0.34586917383476695	0.37448622192051323
0.3472694538907782	0.37430952399973105
0.3486697339467894	0.3741321811890411
0.3500700140028006	0.3739542182153186
0.3514702940588118	0.37377561157494293
0.352870574114823	0.37359638645757076
0.3542708541708342	0.3734165189133158
0.3556711342268454	0.3732360345916296
0.3570714142828566	0.3730549090986325
0.3584716943388678	0.37287316854183106
0.359871974394879	0.3726907880844436
0.36127225445089023	0.3725077942914165
0.3626725345069014	0.37232416188309847
