0.0014002800560112022	3.0886514852899385
0.0028005601120224045	0.7721628713224846
0.004200840168033607	0.4921704927253051
0.005601120224044809	0.42182770065209196
0.007001400280056011	0.4012460980107796
0.008401680336067214	0.39580053441016055
0.009801960392078417	0.39518886635130424
0.011202240448089618	0.39597304437897674
0.01260252050410082	0.3969949967833217
0.014002800560112024	0.3978998675241178
0.015403080616123225	0.3986122309215648
0.016803360672134428	0.3991468404994184
0.01820364072814563	0.3995395368603692
0.019603920784156834	0.3998257409728149
0.021004200840168033	0.400033515112702
0.022404480896179236	0.4001842900746121
0.02380476095219044	0.40029315583378305
0.02520504100820164	0.40037133631100624
0.026605321064212845	0.4004264149982386
0.028005601120224044	0.4004642565553082
0.029405881176235247	0.4004886685498632
0.03080616123224645	0.4005028590111705
0.03220644128825765	0.40050876299891724
0.03360672134426885	0.4005082563670092
0.035007001400280055	0.4005023208132697
0.036407281456291254	0.400492139437192
0.03780756151230246	0.4004781884914605
0.03920784156831366	0.4004612744708008
0.04060812162432486	0.4004415938715056
0.042008401680336066	0.40041973905222605
0.043408681736347265	0.4003957453465094
0.04480896179235847	0.40037007810157227
0.04620924184836967	0.40034267655072125
0.04760952190438087	0.4003139277173146
0.04900980196039208	0.40028371191000905
0.050410082016403276	0.40025236607536757
0.05181036207241448	0.4002197336371492
0.05321064212842568	0.4001861184023046
0.05461092218443688	0.4001513404142801
0.05601120224044809	0.40011568078917226
0.05741148229645929	0.40007894471251554
0.058811762352470494	0.40004139721384135
0.06021204240848169	0.4000028341439038
0.06161232246449289	0.39996350870622766
0.0630126025205041	0.3999232110840781
0.0644128825765153	0.3998821854504459
0.0658131626325265	0.3998402188114775
0.06721344268853771	0.3997975481688903
0.06861372274454891	0.39975395907892886
0.07001400280056011	0.39970968262141304
0.07141428285657131	0.3996645041248799
0.07281456291258251	0.3996186495926175
0.07421484296859372	0.3995719050070735
0.07561512302460492	0.3995244918688812
0.07701540308061612	0.39947619746219554
0.07841568313662732	0.399427239174252
0.07981596319263852	0.3993774060753875
0.08121624324864973	0.3993269117019742
0.08261652330466093	0.39927554727896836
0.08401680336067213	0.3992235226668659
0.08541708341668333	0.3991706315298057
0.08681736347269453	0.39911708016673264
0.08821764352870574	0.39906266490382053
0.08961792358471694	0.3990075885508106
0.09101820364072814	0.3989516502725056
0.09241848369673934	0.39889504943295556
0.09381876375275054	0.39883758817681925
0.09521904380876176	0.39877946244647994
0.09661932386477295	0.39872047748006595
0.09801960392078415	0.3986608258095436
0.09941988397679535	0.3986003158580818
0.10082016403280655	0.39853913675056984
0.10222044408881777	0.39847710016878773
0.10362072414482897	0.3984143918295345
0.10502100420084017	0.3983508267317234
0.10642128425685136	0.3982865871813115
0.10782156431286256	0.3982214915399999
0.10922184436887378	0.39815571870035205
0.11062212442488498	0.39808909042126306
0.11202240448089618	0.3980217821809891
0.11342268453690738	0.39795361915999766
0.11482296459291857	0.3978847734240313
0.11622324464892979	0.3978150735904065
0.11762352470494099	0.3977446883176507
0.11902380476095219	0.39767344966681734
0.12042408481696339	0.39760152289860773
0.12182436487297459	0.3975287435168721
0.1232246449289858	0.3974552733983946
0.124624924984997	0.3973809514815007
0.1260252050410082	0.3973059362777917
0.1274254850970194	0.3972300701447303
0.1288257651530306	0.3971535082525048
0.1302260452090418	0.39707609635566987
0.131626325265053	0.3969979863119369
0.13302660532106422	0.39691902724446765
0.13442688537707542	0.39683936773267064
0.13582716543308662	0.39675886023363105
0.13722744548909782	0.396677650087883
0.13862772554510902	0.3965955930457755
0.14002800560112022	0.3965128312536308
0.14142828565713142	0.39642922370863753
0.14282856571314262	0.3963449094127405
0.14422884576915382	0.39625975055798884
0.14562912582516502	0.3961738830568663
0.14702940588117624	0.3960871722389544
0.14842968593718744	0.3959997509871555
0.14982996599319864	0.3959114877061164
0.15123024604920984	0.39582251231385934
0.15263052610522104	0.3957326962227057
0.15403080616123224	0.39564216645515404
0.15543108621724344	0.3955507973591087
0.15683136627325464	0.39545871313537384
0.15823164632926584	0.3953657909908706
0.15963192638527704	0.39527215238280916
0.16103220644128827	0.3951776772963274
0.16243248649729947	0.3950824845271931
0.16383276655331067	0.39498645675397354
0.16523304660932187	0.3948897101969623
0.16663332666533306	0.3947921301396392
0.16803360672134426	0.39469383031636157
0.16943388677735546	0.39459469852354057
0.17083416683336666	0.39449484610244184
0.17223444688937786	0.3943941632672402
0.17363472694538906	0.39429275906198796
0.1750350070014003	0.39419052602055266
0.1764352870574115	0.3940875709884009
0.1778355671134227	0.3939837887184139
0.1792358471694339	0.3938792839585531
0.1806361272254451	0.3937739535777279
0.1820364072814563	0.3936679003296255
0.18343668733746749	0.3935610230942017
0.18483696739347868	0.3934534227359359
0.18623724744948988	0.39334500003916945
0.1876375275055011	0.3932358540857567
0.1890378075615123	0.3931258874564084
0.1904380876175235	0.3930151975581258
0.1918383676735347	0.3929036886589453
0.1932386477295459	0.3927914565996449
0.1946389277855571	0.3926784072258494
0.1960392078415683	0.39256463492126353
0.1974394878975795	0.392450046999008
0.1988397679535907	0.3923347364950443
0.2002400480096019	0.3922186120798805
0.20164032806561313	0.39210176555090276
0.20304060812162433	0.3919841068262242
0.20444088817763553	0.39186572657331775
0.20584116823364673	0.39174653584878816
0.20724144828965793	0.3916266242980063
0.20864172834566913	0.39150590400796786
0.21004200840168033	0.39138446370855784
0.21144228845769153	0.3912622164104164
0.21284256851370273	0.3911392500330226
0.21424284856971393	0.3910154784056081
0.21564312862572516	0.39089098874044986
0.21704340868173636	0.3907656955823483
0.21844368873774755	0.390639685537372
0.21984396879375875	0.3905128737652285
0.22124424884976995	0.3903853463642298
0.22264452890578115	0.3902570190110181
0.22404480896179235	0.39012797739173644
0.22544508901780355	0.3899981376049968
0.22684536907381475	0.3898675850171778
0.22824564912982595	0.38973623605721835
0.22964592918583718	0.3896041758606465
0.23104620924184838	0.3894713210987099
0.23244648929785958	0.3893377567612091
0.23384676935387078	0.38920339967760154
0.23524704940988198	0.3890683347730035
0.23664732946589317	0.3889324789551872
0.23804760952190437	0.3887959171612694
0.23944788957791557	0.38865856630191736
0.24084816963392677	0.38852051139830873
0.24224844968993797	0.3883816692933223
0.2436487297459492	0.38824212515937945
0.2450490098019604	0.3881017957058682
0.2464492898579716	0.3879607663185217
0.2478495699139828	0.3878189535127481
0.249249849969994	0.38767644294431947
0.2506501300260052	0.38753315087960627
0.25205041008201645	0.3873891632955991
0.2534506901380276	0.38724439616020423
0.25485097019403885	0.3870989358170687
0.25625125025005	0.3869526978920246
0.25765153030606125	0.38680576913489856
0.2590518103620724	0.3866580647918201
0.26045209041808365	0.38650967205224773
0.2618523704740948	0.38636050575111136
0.26325265053010605	0.3862106535447418
0.2646529305861173	0.38606002983163434
0.26605321064212845	0.38590872275590277
0.2674534906981397	0.38575664626074474
0.26885377075415084	0.38560388899253656
0.27025405081016207	0.3854503644267801
0.27165433086617324	0.38529616172008374
0.27305461092218447	0.3851411938743898
0.27445489097819564	0.38498555055793693
0.27585517103420687	0.38482914429983084
0.2772554510902181	0.38467206527472925
0.27865573114622927	0.38451422554624065
0.2800560112022405	0.3843557157836016
0.28145629125825167	0.38419644759888827
0.2828565713142629	0.3840365121374501
0.28425685137027407	0.38387582058040975
0.2856571314262853	0.38371446452416164
0.28705741148229647	0.38355235474603555
0.2884576915383077	0.3833895832618438
0.28985797159431886	0.383226060478812
0.2912582516503301	0.38306187879405135
0.2926585317063413	0.382896948284825
0.2940588117623525	0.38273136168501765
0.2954590918183637	0.38256502878843
0.2968593718743749	0.3823980426148959
0.2982596519303861	0.38223031272749497
0.2996599319863973	0.38206193237501473
0.3010602120424085	0.38189281094866007
0.3024604920984197	0.38172304186315503
0.3038607721544309	0.38155253440262343
0.30526105221044214	0.3813813820788529
0.3066613322664533	0.38120949413945315
0.30806161232246454	0.38103696411873467
0.3094618923784757	0.38086370130393554
0.31086217243448694	0.3806897991718874
0.3122624524904981	0.3805151671309624
0.31366273254650934	0.3803398985152733
0.3150630126025205	0.3801639029409632
0.31646329265853174	0.37998727350919087
0.3178635727145429	0.37980992013538817
0.31926385277055414	0.3796319355927882
0.32066413282656536	0.37945323019224586
0.32206441288257653	0.37927389627963426
0.32346469293858776	0.3790938446617003
0.32486497299459893	0.3789131671533514
0.32626525305061016	0.3787317751617332
0.32766553310662133	0.37854975986331474
0.32906581316263256	0.3783670333738749
0.33046609321864373	0.3781836861204228
0.33186637327465496	0.37799963103900913
0.3332666533306662	0.377814957692943
0.33466693338667736	0.37762957995325397
0.3360672134426886	0.3774435864024361
0.33746749349869976	0.37725689196392564
0.338867773554711	0.3770695841197638
0.34026805361072215	0.3768815789655859
0.3416683336667334	0.37669296276118236
0.34306861372274455	0.37650365289617893
0.3444688937787558	0.37631373428452647
0.34586917383476695	0.3761231257332588
0.3472694538907782	0.3759319106854859
0.3486697339467894	0.3757400094903123
0.3500700140028006	0.3755475039939782
