0.0014002800560112022	2.9186024749414394
0.0028005601120224045	0.7296506187353599
0.004200840168033607	0.4650217200976887
0.005601120224044809	0.39851597818414536
0.007001400280056011	0.3790376217536824
0.008401680336067214	0.3738652444035211
0.009801960392078417	0.3732641815508627
0.011202240448089618	0.3739844991405573
0.01260252050410082	0.374932247651343
0.014002800560112024	0.3757710154482367
0.015403080616123225	0.3764299468984058
0.016803360672134428	0.3769220091392431
0.01820364072814563	0.3772815690923339
0.019603920784156834	0.37754121920647743
0.021004200840168033	0.3777280391732647
0.022404480896179236	0.37786146617285027
0.02380476095219044	0.3779563626295558
0.02520504100820164	0.3780225629226235
0.026605321064212845	0.3780678610790879
0.028005601120224044	0.37809705520890535
0.029405881176235247	0.37811438569735434
0.03080616123224645	0.3781221597285007
0.03220644128825765	0.3781228560922178
0.03360672134426885	0.37811753759123123
0.035007001400280055	0.37810778576199605
0.036407281456291254	0.37809402031739214
0.03780756151230246	0.3780773460189335
0.03920784156831366	0.3780578365197474
0.04060812162432486	0.3780363311434776
0.042008401680336066	0.37801271001372655
0.043408681736347265	0.3779876576754437
0.04480896179235847	0.37796094249471346
0.04620924184836967	0.37793315464234123
0.04760952190438087	0.37790399645108724
0.04900980196039208	0.3778739979867967
0.050410082016403276	0.37784282213243775
0.05181036207241448	0.377810958963223
0.05321064212842568	0.3777780479222196
0.05461092218443688	0.37774455124794326
0.05601120224044809	0.37771009489693386
0.05741148229645929	0.3776751207944096
0.058811762352470494	0.3776392477800373
0.06021204240848169	0.3776029022141753
0.06161232246449289	0.37756570000633827
0.0630126025205041	0.3775280549937006
0.0644128825765153	0.37748958297765095
0.0658131626325265	0.37745068724016917
0.06721344268853771	0.3774109854230555
0.06861372274454891	0.3773708715324543
0.07001400280056011	0.3773299664277872
0.07141428285657131	0.37728865566979125
0.07281456291258251	0.37724656433135323
0.07421484296859372	0.37720407006165535
0.07561512302460492	0.37716080288331383
0.07701540308061612	0.37711713286989995
0.07841568313662732	0.3770726955499092
0.07981596319263852	0.37702785362433155
0.08121624324864973	0.37698224855626655
0.08261652330466093	0.376936235787712
0.08401680336067213	0.37688946305311327
0.08541708341668333	0.3768422785891141
0.08681736347269453	0.37679433667042694
0.08821764352870574	0.3767459783422852
0.08961792358471694	0.37669686463744556
0.09101820364072814	0.37664732939805035
0.09241848369673934	0.3765970405931768
0.09381876375275054	0.37654632483444356
0.09521904380876176	0.3764948571742415
0.09661932386477295	0.37644295695747026
0.09801960392078415	0.3763903064414048
0.09941988397679535	0.3763372176642454
0.10082016403280655	0.3762833801885265
0.10222044408881777	0.3762290987055538
0.10362072414482897	0.37617407016538107
0.10502100420084017	0.37611859187457186
0.10642128425685136	0.3760623682371156
0.10782156431286256	0.3760056891411778
0.10922184436887378	0.3759482664969567
0.11062212442488498	0.37589038274607095
0.11202240448089618	0.37583175734434815
0.11342268453690738	0.37577266526515485
0.11482296459291857	0.3757128335375116
0.11622324464892979	0.37565252965191914
0.11762352470494099	0.3755914882270872
0.11902380476095219	0.3755299692635652
0.12042408481696339	0.37546771497581766
0.12182436487297459	0.37540497787515775
0.1232246449289858	0.375341507767972
0.124624924984997	0.37527754968500526
0.1260252050410082	0.3752128610112863
0.1274254850970194	0.37514767931366766
0.1288257651530306	0.37508176953349515
0.1302260452090418	0.3750153617983937
0.131626325265053	0.37494822857501847
0.13302660532106422	0.3748805925843407
0.13442688537707542	0.37481223377897366
0.13582716543308662	0.3747433675135926
0.13722744548909782	0.37467378117939276
0.13862772554510902	0.37460368281273265
0.14002800560112022	0.37453286718830164
0.14142828565713142	0.3744615350795453
0.14282856571314262	0.37438948858215193
0.14422884576915382	0.37431692126926397
0.14562912582516502	0.3742436424879688
0.14702940588117624	0.37416983868067893
0.14842968593718744	0.3740953263694792
0.14982996599319864	0.37402028494233114
0.15123024604920984	0.3739445380134163
0.15263052610522104	0.3738682579989555
0.15403080616123224	0.37379127551613395
0.15543108621724344	0.37371375609828844
0.15683136627325464	0.37363553727062976
0.15823164632926584	0.3735567777783182
0.15963192638527704	0.37347732195403727
0.16103220644128827	0.3733973218550262
0.16243248649729947	0.3733166285156271
0.16383276655331067	0.3732353874106515
0.16523304660932187	0.3731534561653382
0.16663332666533306	0.3730709737824879
0.16803360672134426	0.37298780436284606
0.16943388677735546	0.3729040805522215
0.17083416683336666	0.3728196728071653
0.17223444688937786	0.3727347075357971
0.17363472694538906	0.37264906142677856
0.1750350070014003	0.37256285477380335
0.1764352870574115	0.37247597037027447
0.1778355671134227	0.3723885225223603
0.1792358471694339	0.3723003999974792
0.1806361272254451	0.37221171124448976
0.1820364072814563	0.37212235087105844
0.18343668733746749	0.372032421601945
0.18483696739347868	0.3719418237485703
0.18623724744948988	0.3718506544474817
0.1876375275055011	0.37175881957494467
0.1890378075615123	0.37166641081754326
0.1904380876175235	0.3715733394753689
0.1918383676735347	0.3714796919253408
0.1932386477295459	0.3713853847485525
0.1946389277855571	0.3712904991543029
0.1960392078415683	0.37119495686035475
0.1974394878975795	0.3710988340518759
0.1988397679535907	0.3710020574377494
0.2002400480096019	0.3709046983236525
0.20164032806561313	0.3708066882631084
0.20304060812162433	0.37070809382780817
0.20444088817763553	0.37060885126878346
0.20584116823364673	0.370509022569827
0.20724144828965793	0.37040854853196675
0.20864172834566913	0.37030748669749824
0.21004200840168033	0.370205782269815
0.21144228845769153	0.37010348849616664
0.21284256851370273	0.3700005548348177
0.21424284856971393	0.36989703038421956
0.21564312862572516	0.3697928687103946
0.21704340868173636	0.36968811490879566
0.21844368873774755	0.36958272650670826
0.21984396879375875	0.36947674474170245
0.22124424884976995	0.36937013095667565
0.22264452890578115	0.3692629226755254
0.22404480896179235	0.36915508491216864
0.22544508901780355	0.3690466516199197
0.22684536907381475	0.36893759134038795
0.22824564912982595	0.36882793459807
0.22964592918583718	0.36871765332040046
0.23104620924184838	0.36860677474330833
0.23244648929785958	0.3684952740398299
0.23384676935387078	0.36838317529588005
0.23524704940988198	0.36827045679168885
0.23664732946589317	0.3681571395998458
0.23804760952190437	0.3680432049713443
0.23944788957791557	0.367928671100113
0.24084816963392677	0.36781352207360646
0.24224844968993797	0.3676977733395872
0.2436487297459492	0.3675814116899345
0.2450490098019604	0.36746444995643446
0.2464492898579716	0.3673468775057494
0.2478495699139828	0.3672287046814495
0.249249849969994	0.3671099232978476
0.2506501300260052	0.3669905413355193
0.25205041008201645	0.36687055293191007
0.2534506901380276	0.3667499638271798
0.25485097019403885	0.3666287703600977
0.25625125025005	0.36650697615025574
0.25765153030606125	0.36638457961872956
0.2590518103620724	0.36626158238158063
0.26045209041808365	0.36613798482603777
0.2618523704740948	0.3660137866787911
0.26325265053010605	0.3658889901799935
0.2646529305861173	0.3657635932781887
0.26605321064212845	0.3656375999562004
0.2674534906981397	0.3655110064926685
0.26885377075415084	0.3653838185058501
0.27025405081016207	0.36525603070970525
0.27165433086617324	0.36512765025373567
0.27305461092218447	0.364998670389398
0.27445489097819564	0.3648690996963197
0.27585517103420687	0.36473893006256647
0.2772554510902181	0.3646081713998537
0.27865573114622927	0.364476814328896
0.2800560112022405	0.3643448699985454
0.28145629125825167	0.36421232785512986
0.2828565713142629	0.36407920019276896
0.28425685137027407	0.3639454753733027
0.2856571314262853	0.3638111667473185
0.28705741148229647	0.363676261679016
0.2884576915383077	0.3635407744897003
0.28985797159431886	0.36340469162975053
0.2912582516503301	0.3632680283084613
0.2926585317063413	0.36313077014321343
0.2940588117623525	0.36299293315155223
0.2954590918183637	0.36285450219572024
0.2968593718743749	0.3627154940247233
0.2982596519303861	0.3625758928206063
0.2996599319863973	0.36243571598994934
0.3010602120424085	0.3622949471066686
0.3024604920984197	0.36215360416388476
0.3038607721544309	0.3620116701966352
0.30526105221044214	0.36186916371634475
0.3066613322664533	0.36172606728566026
0.30806161232246454	0.3615823998688124
0.3094618923784757	0.3614381436198447
0.31086217243448694	0.3612933178929699
0.3122624524904981	0.36114790449477974
0.31366273254650934	0.36100192310925217
0.3150630126025205	0.3608553552541122
0.31646329265853174	0.3607082208854234
0.3178635727145429	0.3605605012881325
0.31926385277055414	0.36041221663517403
0.32066413282656536	0.36026334803238197
0.32206441288257653	0.3601139158167375
0.32346469293858776	0.3599639009662801
0.32486497299459893	0.3598133239315269
0.32626525305061016	0.3596621656117701
0.32766553310662133	0.35951044652278935
0.32906581316263256	0.35935814753198303
0.33046609321864373	0.35920528917427946
0.33186637327465496	0.35905185232991993
0.3332666533306662	0.358897857508949
0.33466693338667736	0.35874328564715074
0.3360672134426886	0.35858815718765535
