0.0014002800560112022	3.1722829694084997
0.0028005601120224045	0.7930707423521249
0.004200840168033607	0.5055251734139975
0.005601120224044809	0.43327721117013795
0.007001400280056011	0.4121219413976316
0.008401680336067214	0.40650395057422006
0.009801960392078417	0.4058474087550786
0.011202240448089618	0.4066239139218441
0.01260252050410082	0.40764586009197407
0.014002800560112024	0.40854921306524217
0.015403080616123225	0.4092569351112649
0.016803360672134428	0.4097838791300596
0.01820364072814563	0.41016693524245157
0.019603920784156834	0.41044205457768673
0.021004200840168033	0.4106381105883719
0.022404480896179236	0.41077671094557894
0.02380476095219044	0.410873444715909
0.02520504100820164	0.4109394819807219
0.026605321064212845	0.41098274132518064
0.028005601120224044	0.41100892511367104
0.029405881176235247	0.411022102001584
0.03080616123224645	0.4110252715211012
0.03220644128825765	0.4110205978680914
0.03360672134426885	0.4110097301208553
0.035007001400280055	0.4109938655586613
0.036407281456291254	0.41097395437661394
0.03780756151230246	0.4109506827548308
0.03920784156831366	0.41092462342386016
0.04060812162432486	0.410896180492347
0.042008401680336066	0.4108657139720266
0.043408681736347265	0.41083346583574326
0.04480896179235847	0.4107996714619491
0.04620924184836967	0.41076447620741824
0.04760952190438087	0.4107280398813045
0.04900980196039208	0.41069044846424335
0.050410082016403276	0.4106518145615846
0.05181036207241448	0.4106121867117076
0.05321064212842568	0.4105716472623908
0.05461092218443688	0.4105302206408505
0.05601120224044809	0.41048796935398985
0.05741148229645929	0.41044490204665907
0.058811762352470494	0.4104010679470595
0.06021204240848169	0.4103564652487259
0.06161232246449289	0.4103111341230456
0.0630126025205041	0.4102650657982757
0.0644128825765153	0.4102182941543862
0.0658131626325265	0.4101708057777117
0.06721344268853771	0.4101226300958026
0.06861372274454891	0.4100737506281636
0.07001400280056011	0.4100241935882915
0.07141428285657131	0.40997394051323927
0.07281456291258251	0.40992301524477603
0.07421484296859372	0.40987139809455636
0.07561512302460492	0.409819111109924
0.07701540308061612	0.40976613391244676
0.07841568313662732	0.40971248715270747
0.07981596319263852	0.40965815014513723
0.08121624324864973	0.4096031424181179
0.08261652330466093	0.4095474432558171
0.08401680336067213	0.40949107125384304
0.08541708341668333	0.4094340058681988
0.08681736347269453	0.409376264891849
0.08821764352870574	0.40931782810139644
0.08961792358471694	0.40925871257578333
0.09101820364072814	0.4091988985224916
0.09241848369673934	0.40913840236592863
0.09381876375275054	0.40907720482664534
