0.0014002800560112022	3.104610599844277
0.0028005601120224045	0.7761526499610693
0.004200840168033607	0.4947198250061973
0.005601120224044809	0.42399866230834266
0.007001400280056011	0.40328252035139533
0.008401680336067214	0.3977737448490908
0.009801960392078417	0.39712177594997694
0.011202240448089618	0.3978733616174115
0.01260252050410082	0.3988659890579828
0.014002800560112024	0.39974331111411027
0.015403080616123225	0.4004297424932476
0.016803360672134428	0.4009397854132124
0.01820364072814563	0.40130939516234326
0.019603920784156834	0.40157375564780146
0.021004200840168033	0.40176100565361095
0.022404480896179236	0.4018923133164603
0.02380476095219044	0.40198283509052196
0.02520504100820164	0.4020435376195927
0.026605321064212845	0.40208208247988764
0.028005601120224044	0.4021040934105858
0.029405881176235247	0.40211347210272136
0.03080616123224645	0.4021132020323401
0.03220644128825765	0.4021053265619994
0.03360672134426885	0.4020915104050656
0.035007001400280055	0.40207285470675874
0.036407281456291254	0.40205034179537114
0.03780756151230246	0.40202457583570445
0.03920784156831366	0.40199617047577507
0.04060812162432486	0.4019654565238686
0.042008401680336066	0.4019328395851755
0.043408681736347265	0.40189849417381157
0.04480896179235847	0.4018627036284255
0.04620924184836967	0.40182555010110815
0.04760952190438087	0.40178724235666935
0.04900980196039208	0.40174780651948333
0.050410082016403276	0.4017074042870341
0.05181036207241448	0.4016660271613497
0.05321064212842568	0.40162380615275783
0.05461092218443688	0.40158071116002925
0.05601120224044809	0.4015368525319559
0.05741148229645929	0.4014921867091558
0.058811762352470494	0.40144680965899915
0.06021204240848169	0.401400669589277
0.06161232246449289	0.4013538520964991
0.0630126025205041	0.401306300584143
0.0644128825765153	0.40125809287969394
0.0658131626325265	0.40120916987817506
0.06721344268853771	0.401159603347059
0.06861372274454891	0.4011093332391185
0.07001400280056011	0.40105842639475775
0.07141428285657131	0.40100682291123657
0.07281456291258251	0.4009545854574943
0.07421484296859372	0.40090165504107883
0.07561512302460492	0.4008480906648424
0.07701540308061612	0.400793834793796
0.07841568313662732	0.4007389431025852
0.07981596319263852	0.40068335990937054
0.08121624324864973	0.4006271377856659
0.08261652330466093	0.4005702231916979
0.08401680336067213	0.40051266574478217
0.08541708341668333	0.40045441425956196
0.08681736347269453	0.40039551549683433
0.08821764352870574	0.40033592078209884
0.08961792358471694	0.4002756740831471
0.09101820364072814	0.400214729351158
0.09241848369673934	0.400153127802103
0.09381876375275054	0.4000908260960474
0.09521904380876176	0.4000278627242778
0.09661932386477295	0.39996419711440867
0.09801960392078415	0.3998998650519462
0.09941988397679535	0.3998348287712246
0.10082016403280655	0.39976912136675685
0.10222044408881777	0.3997027079029266
0.10362072414482897	0.399635618796835
0.10502100420084017	0.3995678219530684
0.10642128425685136	0.3994993451257523
0.10782156431286256	0.39943015905862544
0.10922184436887378	0.3993602888595774
0.11062212442488498	0.3992897081007243
0.11202240448089618	0.3992184392637727
0.11342268453690738	0.39914645872984283
0.11482296459291857	0.3990737863785099
0.11622324464892979	0.3990004013728059
0.11762352470494099	0.3989263210186732
0.11902380476095219	0.3988515272269429
0.12042408481696339	0.3987760347631413
0.12182436487297459	0.3986998282453336
0.1232246449289858	0.3986229199367079
0.124624924984997	0.3985452971160251
0.1260252050410082	0.3984669695871141
0.1274254850970194	0.39838792723733024
0.1288257651530306	0.3983081774589894
0.1302260452090418	0.3982277126907461
0.131626325265053	0.398146537966021
0.13302660532106422	0.39806464821261356
0.13442688537707542	0.39798204616230143
0.13582716543308662	0.3978987291653274
0.13722744548909782	0.3978146977135372
0.13862772554510902	0.3977299515086675
0.14002800560112022	0.39764448886860226
0.14142828565713142	0.39755831177166295
0.14282856571314262	0.3974714164317739
0.14422884576915382	0.3973838070252581
0.14562912582516502	0.3972954777358741
0.14702940588117624	0.39720643485596824
0.14842968593718744	0.3971166706164626
0.14982996599319864	0.3970261933406337
0.15123024604920984	0.3969349933871658
0.15263052610522104	0.39684308102233534
0.15403080616123224	0.39675044481618266
0.15543108621724344	0.3966570968874963
0.15683136627325464	0.3965630241039785
0.15823164632926584	0.39646824034416484
0.15963192638527704	0.396372730862152
0.16103220644128827	0.39627651120145946
0.16243248649729947	0.39617956509344804
0.16383276655331067	0.3960819096501409
0.16523304660932187	0.39598352717287705
0.16663332666533306	0.3958844362442661
0.16803360672134426	0.3957846178298933
0.16943388677735546	0.395684091883879
0.17083416683336666	0.3955828381315835
0.17223444688937786	0.3954808777986822
0.17363472694538906	0.39537818946681175
0.1750350070014003	0.39527479553264133
0.1764352870574115	0.3951706735312683
0.1778355671134227	0.395065846929465
0.1792358471694339	0.3949602923133708
0.1806361272254451	0.39485403411891007
0.1820364072814563	0.3947470480809639
0.18343668733746749	0.39463935950386236
0.18483696739347868	0.3945309433687705
0.18623724744948988	0.3944218257481441
0.1876375275055011	0.39431198096654557
0.1890378075615123	0.3942014357650004
0.1904380876175235	0.39409016390788953
0.1918383676735347	0.39397819270622303
0.1932386477295459	0.3938654954596744
0.1946389277855571	0.3937520999518689
0.1960392078415683	0.3936379791120482
0.1974394878975795	0.3935231611005345
0.1988397679535907	0.3934076185689754
0.2002400480096019	0.3932913799601502
0.20164032806561313	0.39317441773928047
0.20304060812162433	0.39305676053926
0.20444088817763553	0.39293838072816106
0.20584116823364673	0.3928193070387555
0.20724144828965793	0.3926995118291389
0.20864172834566913	0.392579023844033
0.21004200840168033	0.3924578155164229
0.21144228845769153	0.3923359155175481
0.21284256851370273	0.39221329643765335
0.21424284856971393	0.39208998679174045
0.21564312862572516	0.3919659594070073
0.21704340868173636	0.3918412425623063
0.21844368873774755	0.3917158093986378
0.21984396879375875	0.3915896878817952
0.22124424884976995	0.3914628515404289
0.22264452890578115	0.391335327953511
0.22404480896179235	0.3912070911080448
0.22544508901780355	0.3910781681256989
0.22684536907381475	0.39094853351925535
0.22824564912982595	0.3908182138859993
