0.0014002800560112022	2.410652279905685
0.0028005601120224045	0.6026630699764213
0.004200840168033607	0.38394445051772735
0.005601120224044809	0.32893681085404536
0.007001400280056011	0.31280223683177755
0.008401680336067214	0.30850210592791955
0.009801960392078417	0.3079888004594307
0.011202240448089618	0.3085741017356368
0.01260252050410082	0.3093514354409594
0.014002800560112024	0.31004173719616107
0.015403080616123225	0.31058523120284065
0.016803360672134428	0.31099247451108747
0.01820364072814563	0.31129122096403206
0.019603920784156834	0.31150857276768334
0.021004200840168033	0.3116664594924267
0.022404480896179236	0.3117812161228703
0.02380476095219044	0.3118647440352532
0.02520504100820164	0.3119254748799557
0.026605321064212845	0.31196949641565713
0.028005601120224044	0.3120010881351738
0.029405881176235247	0.31202341627139757
0.03080616123224645	0.31203870383186894
0.03220644128825765	0.31204867251723567
0.03360672134426885	0.31205451561124187
0.035007001400280055	0.3120572234195728
0.036407281456291254	0.3120574543999014
0.03780756151230246	0.31205581488506456
0.03920784156831366	0.3120526724140019
0.04060812162432486	0.31204842449413955
0.042008401680336066	0.31204327237977736
0.043408681736347265	0.31203749707225414
0.04480896179235847	0.3120311997209664
0.04620924184836967	0.3120245959019114
0.04760952190438087	0.31201772301830705
0.04900980196039208	0.312010760947864
0.050410082016403276	0.3120037038430552
0.05181036207241448	0.3119967141148316
0.05321064212842568	0.3119897543919807
0.05461092218443688	0.3119829814209332
0.05601120224044809	0.311976333044101
0.05741148229645929	0.31196996839355196
0.058811762352470494	0.31196380439728516
0.06021204240848169	0.311958008297674
0.06161232246449289	0.31195247839514584
0.0630126025205041	0.31194739417470024
0.0644128825765153	0.3119426368588549
0.0658131626325265	0.31193840103553705
0.06721344268853771	0.3119345522961082
0.06861372274454891	0.31193130197184726
0.07001400280056011	0.3119285019079632
0.07141428285657131	0.31192638045964977
0.07281456291258251	0.31192477856523904
0.07421484296859372	0.31192394023388353
0.07561512302460492	0.31192369981890955
0.07701540308061612	0.3119243135465476
0.07841568313662732	0.31192561554774045
0.07981596319263852	0.311927868238654
0.08121624324864973	0.3119309145217632
0.08261652330466093	0.3119350137746439
0.08401680336067213	0.31194002990912073
0.08541708341668333	0.31194620615924246
0.08681736347269453	0.3119534435402001
0.08821764352870574	0.3119619514538897
0.08961792358471694	0.3119716885471245
0.09101820364072814	0.31198280741933054
