0.0014002800560112022	3.168758674853209
0.0028005601120224045	0.7921896687133022
0.004200840168033607	0.5049622572719115
0.005601120224044809	0.43279638876586674
0.007001400280056011	0.41166837851112714
0.008401680336067214	0.40606138097002986
0.009801960392078417	0.4054106373771974
0.011202240448089618	0.4061912909792669
0.01260252050410082	0.4072168416698474
0.014002800560112024	0.4081236011227663
0.015403080616123225	0.40883459004594375
0.016803360672134428	0.40936468213414356
0.01820364072814563	0.4097507426147965
0.019603920784156834	0.4100287335639371
0.021004200840168033	0.4102275127565446
0.022404480896179236	0.4103687083624477
0.02380476095219044	0.4104679009082073
0.02520504100820164	0.41053628445494594
0.026605321064212845	0.41058177073629476
0.028005601120224044	0.4106100860163732
0.029405881176235247	0.4106252915131672
0.03080616123224645	0.4106304094953598
0.03220644128825765	0.4106275955169485
0.03360672134426885	0.410618520151563
0.035007001400280055	0.4106043707945443
0.036407281456291254	0.4105861181196424
0.03780756151230246	0.41056443729472103
0.03920784156831366	0.4105399207880611
0.04060812162432486	0.41051296069214066
0.042008401680336066	0.41048393626800284
0.043408681736347265	0.4104530765666619
0.04480896179235847	0.4104206359414865
0.04620924184836967	0.410386745989889
0.04760952190438087	0.41035158539945893
0.04900980196039208	0.4103152255967705
0.050410082016403276	0.41027779811709514
0.05181036207241448	0.41023933617365216
0.05321064212842568	0.4101999412196535
0.05461092218443688	0.41015962159570357
0.05601120224044809	0.4101184591946292
0.05741148229645929	0.41007644581305447
0.058811762352470494	0.4100336504352853
0.06021204240848169	0.4099900536381829
0.06161232246449289	0.40994571579665773
0.0630126025205041	0.4099006097426913
0.0644128825765153	0.4098547900740999
0.0658131626325265	0.40980822418761975
0.06721344268853771	0.40976096280113766
0.06861372274454891	0.4097129694362615
0.07001400280056011	0.4096642922199469
0.07141428285657131	0.4096148918678104
0.07281456291258251	0.4095648148022149
0.07421484296859372	0.4095140196750769
0.07561512302460492	0.4094625518195685
0.07701540308061612	0.40941036834549965
0.07841568313662732	0.4093575139272486
