0.0014002800560112022	3.2411093725588587
0.0028005601120224045	0.8102773431397147
0.004200840168033607	0.5165155594912194
0.005601120224044809	0.44270861706078063
0.007001400280056011	0.42109586402485
0.008401680336067214	0.4153537414264882
0.009801960392078417	0.4146786667037955
0.011202240448089618	0.41546701083196835
0.01260252050410082	0.4165058748803367
0.014002800560112024	0.4174238170223585
0.015403080616123225	0.418142102141671
0.016803360672134428	0.41867610805619354
0.01820364072814563	0.4190633591075733
0.019603920784156834	0.4193407186892707
0.021004200840168033	0.41953749825135406
0.022404480896179236	0.4196758979230001
0.02380476095219044	0.41977166276327865
0.02520504100820164	0.4198363327488302
0.026605321064212845	0.4198778259856241
0.028005601120224044	0.4199021002542918
0.029405881176235247	0.41991314871486063
0.03080616123224645	0.4199141700322587
0.03220644128825765	0.41990721832161043
0.03360672134426885	0.41989411326260745
0.035007001400280055	0.41987592653187655
0.036407281456291254	0.4198537634146501
0.03780756151230246	0.4198281780422153
0.03920784156831366	0.4197998889431149
0.04060812162432486	0.4197691661985547
0.042008401680336066	0.41973650938083146
0.043408681736347265	0.4197020267525232
0.04480896179235847	0.4196660885542281
0.04620924184836967	0.4196287079854612
0.04760952190438087	0.4195901758057164
0.04900980196039208	0.4195504480892066
0.050410082016403276	0.4195097648796619
0.05181036207241448	0.4194680474736903
0.05321064212842568	0.4194255023406163
0.05461092218443688	0.4193820295885926
0.05601120224044809	0.419337812613793
0.05741148229645929	0.41929273883404444
0.058811762352470494	0.4192469751589875
0.06021204240848169	0.4192004017638878
0.06161232246449289	0.4191531732859803
0.0630126025205041	0.419105166228041
0.0644128825765153	0.4190565256962121
0.0658131626325265	0.41900712690671804
0.06721344268853771	0.4189571072424615
0.06861372274454891	0.41890634225575285
0.07001400280056011	0.4188549628119372
0.07141428285657131	0.41880284591998784
0.07281456291258251	0.4187501167391494
0.07421484296859372	0.4186966545190902
0.07561512302460492	0.418642579263272
0.07701540308061612	0.41858777301634925
0.07841568313662732	0.41853235100185343
0.07981596319263852	0.41847619845404493
0.08121624324864973	0.4184194260752549
0.08261652330466093	0.4183619225709609
0.08401680336067213	0.41830379430237796
0.08541708341668333	0.4182449336463071
0.08681736347269453	0.41818544275042957
0.08821764352870574	0.41812521780301626
0.08961792358471694	0.4180643568312561
0.09101820364072814	0.4180027599299808
0.09241848369673934	0.4179405210768504
0.09381876375275054	0.417877544333722
0.09521904380876176	0.4178139196863259
0.09661932386477295	0.417749555196763
0.09801960392078415	0.4176845369092006
0.09941988397679535	0.4176187768972328
0.10082016403280655	0.4175523573109264
0.10222044408881777	0.41748519422847485
0.10362072414482897	0.417417365953462
0.10502100420084017	0.4173487925464466
0.10642128425685136	0.41727954851445626
0.10782156431286256	0.4172095578649272
0.10922184436887378	0.41713889136207494
0.11062212442488498	0.4170674769130524
0.11202240448089618	0.4169953815978525
0.11342268453690738	0.41692253716573474
0.11482296459291857	0.41684900707658923
0.11622324464892979	0.4167747268546917
0.11762352470494099	0.416699756409905
0.11902380476095219	0.41662403496573946
0.12042408481696339	0.4165476189582924
0.12182436487297459	0.4164704512264983
0.1232246449289858	0.41639258481522506
0.124624924984997	0.41631396608756344
0.1260252050410082	0.41623464478593525
0.1274254850970194	0.41615457069937467
0.1288257651530306	0.4160737903627731
0.1302260452090418	0.41599225688642166
0.131626325265053	0.4159100136985479
0.13302660532106422	0.41582701711998055
0.13442688537707542	0.41574330757886674
0.13582716543308662	0.41565884449024576
0.13722744548909782	0.4155736653942037
0.13862772554510902	0.41548773267847167
0.14002800560112022	0.41540108111221963
0.14142828565713142	0.4153136759295688
0.14282856571314262	0.41522554925069943
0.14422884576915382	0.41513666902544755
0.14562912582516502	0.4150470648513517
0.14702940588117624	0.41495670725931966
0.14842968593718744	0.41486562345463285
0.14982996599319864	0.41477378641107515
0.15123024604920984	0.41468122107569527
0.15263052610522104	0.4145879027238143
0.15403080616123224	0.41449385418150597
0.15543108621724344	0.4143990528815634
0.15683136627325464	0.4143035196691565
0.15823164632926584	0.4142072339881785
0.15963192638527704	0.41411021484535476
0.16103220644128827	0.4140124435474197
0.16243248649729947	0.41391393740707233
0.16383276655331067	0.41381467944416545
0.16523304660932187	0.41371468542331413
0.16663332666533306	0.4136139399267238
0.16803360672134426	0.41351245731796066
0.16943388677735546	0.4134102235901962
0.17083416683336666	0.41330725185363826
0.17223444688937786	0.41320352936083915
0.17363472694538906	0.4130990681165622
0.1750350070014003	0.412993856481374
0.1764352870574115	0.4128879055023011
0.1778355671134227	0.41278120449719063
0.1792358471694339	0.41267376370240866
0.1806361272254451	0.4125655732433915
0.1820364072814563	0.4124566426918715
0.18343668733746749	0.41234696283262795
0.18483696739347868	0.41223654271732313
0.18623724744948988	0.4121253736436757
0.1876375275055011	0.4120134642859748
0.1890378075615123	0.4119008063107055
0.1904380876175235	0.4117874081552196
0.1918383676735347	0.4116732617132029
0.1932386477295459	0.41155837532286105
0.1946389277855571	0.4114427409664938
0.1960392078415683	0.4113263670179328
0.1974394878975795	0.4112092454128377
0.1988397679535907	0.4110913846920619
0.2002400480096019	0.41097277661305015
0.20164032806561313	0.4108534300113477
0.20304060812162433	0.41073333633861814
0.20444088817763553	0.41061250484871487
0.20584116823364673	0.4104909265642784
0.20724144828965793	0.4103686112767136
0.20864172834566913	0.41024554946102365
0.21004200840168033	0.4101217515607353
0.21144228845769153	0.40999720738951284
0.21284256851370273	0.40987192815261736
0.21424284856971393	0.40974590289385365
0.21564312862572516	0.4096191436846079
0.21704340868173636	0.409491638695737
0.21844368873774755	0.40936340096367174
0.21984396879375875	0.4092344176888978
0.22124424884976995	0.4091047029661094
0.22264452890578115	0.40897424293387946
0.22404480896179235	0.4088430528324738
0.22544508901780355	0.4087111176530858
0.22684536907381475	0.4085784538627599
0.22824564912982595	0.40844504522609704
0.22964592918583718	0.40831090951185417
0.23104620924184838	0.40817602918523643
0.23244648929785958	0.4080404233852242
0.23384676935387078	0.40790407321136946
0.23524704940988198	0.40776699923483317
0.23664732946589317	0.4076291811299201
0.23804760952190437	0.40749064095526605
0.23944788957791557	0.40735135690709207
0.24084816963392677	0.40721135258005214
0.24224844968993797	0.40707060464628103
0.2436487297459492	0.40692913827817356
0.2450490098019604	0.4067869285846647
0.2464492898579716	0.4066440023507461
0.2478495699139828	0.4065003330899621
0.249249849969994	0.40635594922786267
0.2506501300260052	0.4062108226573478
0.25205041008201645	0.4060649834655883
0.2534506901380276	0.40591840190651673
0.25485097019403885	0.4057711097430994
0.25625125025005	0.4056230755788835
0.25765153030606125	0.40547433285995493
0.2590518103620724	0.405324848534915
0.26045209041808365	0.405174657733495
0.2618523704740948	0.4050237257515833
0.26325265053010605	0.4048720893963566
0.2646529305861173	0.40471971231993287
0.26605321064212845	0.40456663299410095
0.2674534906981397	0.4044128134427571
0.26885377075415084	0.40425829378294487
0.27025405081016207	0.4041030344323736
0.27165433086617324	0.40394707712759004
0.27305461092218447	0.403790380708498
0.27445489097819564	0.4036329884991453
0.27585517103420687	0.4034748577962047
0.2772554510902181	0.40331603347313477
0.27865573114622927	0.40315647132397364
