0.0014002800560112022	3.0905068093828887
0.0028005601120224045	0.7726267023457222
0.004200840168033607	0.4924676409282446
0.005601120224044809	0.42207130723638087
0.007001400280056011	0.40145773432939125
0.008401680336067214	0.39598511437530703
0.009801960392078417	0.39534811859962715
0.011202240448089618	0.39610835133449374
0.01260252050410082	0.3971079398631619
0.014002800560112024	0.3979920971916816
0.015403080616123225	0.39868540540734587
0.016803360672134428	0.39920247912828544
0.01820364072814563	0.39957904659232235
0.019603920784156834	0.3998503454747213
0.021004200840168033	0.4000443277331969
0.022404480896179236	0.4001822644609083
0.02380476095219044	0.40027916809700886
0.02520504100820164	0.40034613515528195
0.026605321064212845	0.40039070226198353
0.028005601120224044	0.400418632185798
0.029405881176235247	0.40043370823950136
0.03080616123224645	0.4004390543449596
0.03220644128825765	0.40043659705495965
0.03360672134426885	0.4004281401820245
0.035007001400280055	0.40041466789292157
0.036407281456291254	0.4003972995026721
0.03780756151230246	0.4003765215487625
0.03920784156831366	0.40035308251170953
0.04060812162432486	0.4003271948908095
0.042008401680336066	0.4002993971595404
0.043408681736347265	0.40026974494900736
0.04480896179235847	0.4002386527428633
0.04620924184836967	0.40020608337265956
0.04760952190438087	0.40017237525426425
0.04900980196039208	0.40013743488157333
0.050410082016403276	0.4001015523085021
0.05181036207241448	0.40006459920511617
0.05321064212842568	0.4000268338103492
0.05461092218443688	0.3999881060784779
0.05601120224044809	0.3999486525961583
0.05741148229645929	0.39990830981923536
0.058811762352470494	0.3998672990736877
0.06021204240848169	0.3998254486012601
0.06161232246449289	0.3997829685677265
0.0630126025205041	0.39973968247821884
0.0644128825765153	0.3996957920119595
0.0658131626325265	0.3996511182749901
0.06721344268853771	0.3996058562255816
0.06861372274454891	0.3995598261734486
0.07001400280056011	0.3995132175325244
0.07141428285657131	0.39946585093613507
0.07281456291258251	0.3994179110420796
0.07421484296859372	0.39936921960430827
0.07561512302460492	0.3993199570528675
0.07701540308061612	0.3992699468397947
0.07841568313662732	0.3992193655198565
0.07981596319263852	0.39916803866904743
0.08121624324864973	0.3991161391990667
0.08261652330466093	0.39906349512949507
0.08401680336067213	0.3990102758783597
0.08541708341668333	0.3989563121528968
0.08681736347269453	0.39890176996957377
0.08821764352870574	0.3988464829128094
0.08961792358471694	0.39879061364996604
0.09101820364072814	0.3987339987921871
0.09241848369673934	0.398676797682827
0.09381876375275054	0.39861885007950065
0.09521904380876176	0.3985603120079677
0.09661932386477295	0.39850102646946367
0.09801960392078415	0.3984411461660533
0.09941988397679535	0.39838051742227115
0.10082016403280655	0.3983192896023003
0.10222044408881777	0.3982573124198663
0.10362072414482897	0.39819473188219573
0.10502100420084017	0.3981314011469733
0.10642128425685136	0.3980674628428312
0.10782156431286256	0.39800277361700065
0.10922184436887378	0.39793747269701696
0.11062212442488498	0.39787142025748584
0.11202240448089618	0.39780475210272664
0.11342268453690738	0.39773733196583955
0.11482296459291857	0.3976692922071053
0.11622324464892979	0.39760050014331433
0.11762352470494099	0.3975310846718558
0.11902380476095219	0.3974609167130677
0.12042408481696339	0.39739012168505433
0.12182436487297459	0.39731857412666644
0.1232246449289858	0.397246395963147
0.124624924984997	0.39717346536227466
0.1260252050410082	0.39709990074592516
0.1274254850970194	0.3970255839169361
0.1288257651530306	0.39695062978655743
0.1302260452090418	0.39687492379474737
0.131626325265053	0.39679857733823526
0.13302660532106422	0.39672147949226383
0.13442688537707542	0.3966437381385831
0.13582716543308662	0.3965652459821335
0.13722744548909782	0.39648610739269496
0.13862772554510902	0.39640621869569326
0.14002800560112022	0.39632568075542474
0.14142828565713142	0.39624439350507523
0.14282856571314262	0.39616245431340175
0.14422884576915382	0.396079766705217
0.14562912582516502	0.39599642456710443
0.14702940588117624	0.3959123349960619
0.14842968593718744	0.3958275884132358
0.14982996599319864	0.3957420954651544
0.15123024604920984	0.3956559431275688
0.15263052610522104	0.39556904557076766
0.15403080616123224	0.39548148634837754
0.15543108621724344	0.395393183125658
0.15683136627325464	0.3953042160605272
0.15823164632926584	0.39521450628150423
0.15963192638527704	0.3951241305802663
0.16103220644128827	0.3950330135140613
0.16243248649729947	0.39494122854074376
0.16383276655331067	0.39484870360904273
0.16523304660932187	0.394755508878252
0.16663332666533306	0.39466157564872484
0.16803360672134426	0.3945669708191896
0.16943388677735546	0.3944716289992664
0.17083416683336666	0.3943756138677283
0.17223444688937786	0.3942788632987186
0.17363472694538906	0.3941814377941586
0.1750350070014003	0.3940832784457022
0.1764352870574115	0.39398444262389093
0.1778355671134227	0.39388487458872656
0.1792358471694339	0.3937846286270809
0.1806361272254451	0.3936836521161148
0.1820364072814563	0.39358199630884855
0.18343668733746749	0.3934796116465112
0.18483696739347868	0.39337654640006237
0.18623724744948988	0.39327275401993517
0.1876375275055011	0.39316827984865477
0.1890378075615123	0.3930630802893529
0.1904380876175235	0.3929571978114425
0.1918383676735347	0.39285059171273695
0.1932386477295459	0.39274330164641724
0.1946389277855571	0.39263528974558515
0.1960392078415683	0.3925265929054839
0.1974394878975795	0.39241717603386966
0.1988397679535907	0.3923070733276152
0.2002400480096019	0.3921962524073919
